Time,Objective value
0.0014088153839111328,8389874
0.0014700889587402344,8389874
0.0034666061401367188,8346460
0.005251646041870117,8343206
0.0069768428802490234,8301076
0.008626937866210938,8247602
0.010364294052124023,8235804
0.011935710906982422,8214150
0.01356363296508789,8214150
0.015149116516113281,8196926
0.016689300537109375,8168368
0.018133163452148438,8141398
0.019678354263305664,8120120
0.02123427391052246,8118084
0.022625446319580078,8101786
0.02402806282043457,8079926
0.02538609504699707,8070490
0.02679920196533203,8061766
0.028032541275024414,8009710
0.033477067947387695,7937994
0.03483986854553223,7937994
0.03628087043762207,7937994
0.037705421447753906,7937994
0.039209604263305664,7934294
0.040760040283203125,7920214
0.04645657539367676,7920214
0.04805612564086914,7920214
0.04944109916687012,7920214
0.05083823204040527,7905348
0.056235551834106445,7905348
0.05771899223327637,7900058
0.06315898895263672,7880868
0.06447529792785645,7876452
0.06590080261230469,7874894
0.07520461082458496,7869144
0.08052802085876465,7869144
0.08583331108093262,7869144
0.08711671829223633,7869144
0.08822989463806152,7855112
0.08929872512817383,7855112
0.09037423133850098,7855112
0.09550213813781738,7853554
0.09673070907592773,7853554
0.09780287742614746,7848602
0.10294222831726074,7836570
0.10415959358215332,7836570
0.10520005226135254,7836570
0.11030459403991699,7836570
0.1114814281463623,7836570
0.11250638961791992,7836570
0.11751985549926758,7836570
0.1187279224395752,7836570
0.1238856315612793,7836570
0.12513518333435059,7836570
0.13019561767578125,7836570
0.1353600025177002,7834648
0.1365666389465332,7834648
0.14158272743225098,7834648
0.15081191062927246,7834648
0.15214300155639648,7834648
0.16113948822021484,7829196
0.1625053882598877,7829196
0.16751837730407715,7829196
0.1727750301361084,7802320
0.17398285865783691,7802320
0.17503929138183594,7802320
0.17608642578125,7802320
0.18907690048217773,7802320
0.19055509567260742,7802320
0.19177699089050293,7802320
0.1969900131225586,7802320
0.20221924781799316,7802320
0.20754051208496094,7802320
0.21262717247009277,7802320
0.2178506851196289,7802320
0.2190999984741211,7802320
0.2241063117980957,7802320
0.2252819538116455,7802320
0.2344982624053955,7802320
0.2358555793762207,7802320
0.23686981201171875,7802320
0.2458667755126953,7802320
0.25129127502441406,7802320
