Time,Objective value
0.0013580322265625,8374326
0.0014202594757080078,8374326
0.0032758712768554688,8297732
0.005097866058349609,8234916
0.006866931915283203,8179310
0.008229970932006836,8179310
0.009030818939208984,8157706
0.009835243225097656,8124264
0.010689020156860352,8110548
0.011383533477783203,8096660
0.01206827163696289,8093300
0.012731552124023438,8060630
0.018021345138549805,8060630
0.018868446350097656,8060630
0.02175426483154297,7971456
0.024694442749023438,7971456
0.027798891067504883,7971456
0.028628110885620117,7971456
0.029437541961669922,7971456
0.030266523361206055,7967402
0.03561139106750488,7967402
0.0365147590637207,7967402
0.03955435752868652,7935836
0.040279388427734375,7935836
0.04089927673339844,7935836
0.041512489318847656,7924328
0.04215216636657715,7914948
0.04502105712890625,7914948
0.048033952713012695,7914056
0.050969839096069336,7914056
0.05615544319152832,7914056
0.05698227882385254,7914056
0.05978512763977051,7914056
0.06501364707946777,7914056
0.07027935981750488,7889304
0.07115840911865234,7889304
0.0719599723815918,7889304
0.07488512992858887,7889304
0.0757904052734375,7889304
0.07877922058105469,7889304
0.07964396476745605,7886510
0.0804436206817627,7885858
0.08348989486694336,7885858
0.08429837226867676,7885858
0.08500361442565918,7885858
0.08788156509399414,7885858
0.08857488632202148,7883026
0.09821796417236328,7883026
0.09914398193359375,7883026
0.09996175765991211,7883026
0.1050260066986084,7883026
0.10585236549377441,7883026
0.10871624946594238,7883026
0.11166167259216309,7883026
0.11742663383483887,7883026
0.12048196792602539,7883026
0.12121844291687012,7883026
0.1218407154083252,7883026
0.12691831588745117,7883026
0.1299896240234375,7874788
0.1329336166381836,7874788
0.13587570190429688,7866068
0.13660383224487305,7866068
0.14392614364624023,7866068
0.14478182792663574,7865524
0.14771342277526855,7865524
0.14843177795410156,7865524
0.15356755256652832,7865524
0.15438103675842285,7865524
0.15723323822021484,7861962
0.16020798683166504,7861962
0.16092491149902344,7861962
0.1637554168701172,7861962
0.16669392585754395,7861962
0.16966772079467773,7861962
0.17479991912841797,7861962
0.17789459228515625,7861962
0.18083858489990234,7861962
0.1837913990020752,7861962
0.18448328971862793,7861962
0.18510007858276367,7855230
0.1879580020904541,7855230
0.19087767601013184,7855230
0.19383549690246582,7855230
0.19455981254577637,7855230
0.19964003562927246,7853262
0.20044708251953125,7853262
0.20330214500427246,7853262
0.20399904251098633,7840302
0.20458388328552246,7840302
0.20519709587097168,7840302
0.21027612686157227,7832990
0.2133493423461914,7832990
0.21630001068115234,7831708
0.21926283836364746,7831708
0.2221972942352295,7831708
0.22740983963012695,7831708
0.2282407283782959,7831708
0.23557424545288086,7831708
0.2364368438720703,7831708
0.24168729782104492,7831708
0.24706625938415527,7831708
0.2478959560394287,7831708
0.24852538108825684,7831708
0.251389741897583,7825308
0.25435352325439453,7817502
0.2550783157348633,7817502
0.2556874752044678,7817502
0.25850534439086914,7817502
0.26827311515808105,7817502
0.2692101001739502,7817502
0.2722170352935791,7817502
0.2752194404602051,7817502
0.278242826461792,7817502
0.2790646553039551,7817502
0.28419923782348633,7817080
0.2850184440612793,7817080
0.285625696182251,7817080
0.29295969009399414,7817080
0.2937753200531006,7817080
0.29457545280456543,7817080
0.29518818855285645,7817080
0.29578566551208496,7817080
0.29636693000793457,7817080
0.30368542671203613,7817080
0.30454182624816895,7817080
0.307481050491333,7817080
0.31042027473449707,7817080
0.31338953971862793,7817080
0.31635594367980957,7817080
0.31705498695373535,7817080
0.32219672203063965,7817080
0.3230156898498535,7817080
0.32585906982421875,7817080
0.331101655960083,7817080
0.33193087577819824,7817080
0.3347744941711426,7817080
0.33772730827331543,7817080
0.3406867980957031,7817080
0.3436543941497803,7817080
0.3466317653656006,7817080
0.3473179340362549,7817080
0.3502027988433838,7817080
0.35093235969543457,7817080
0.35379886627197266,7817080
0.35450124740600586,7817080
0.35964369773864746,7817080
0.36045002937316895,7817080
0.3633265495300293,7808694
0.36626672744750977,7805038
0.36922478675842285,7801774
0.3744826316833496,7801774
0.3752598762512207,7801774
0.37819480895996094,7801774
0.37889599800109863,7801774
0.3817119598388672,7801774
0.3846700191497803,7801774
0.3853645324707031,7791354
0.39047908782958984,7791354
0.3912475109100342,7791354
0.39197421073913574,7791354
0.39479565620422363,7791354
0.39549922943115234,7791354
0.4005894660949707,7791354
0.40357160568237305,7791354
0.408872127532959,7791354
0.4097578525543213,7791354
0.41273927688598633,7791354
0.4156978130340576,7788330
0.42317914962768555,7788330
0.42404675483703613,7788330
0.4270012378692627,7786370
0.4277327060699463,7786370
0.43056607246398926,7786370
0.435774564743042,7786370
0.4387998580932617,7777946
0.4396207332611084,7777946
0.44248175621032715,7768302
0.4432194232940674,7768302
0.44830918312072754,7768302
0.4491152763366699,7768302
