Time,Objective value
0.10981559753417969,747931306
0.11162447929382324,747931306
0.12245941162109375,742201296
0.13311457633972168,741935586
0.14450764656066895,741935586
0.15509033203125,735238136
0.16643619537353516,734583423
0.1768646240234375,732916290
0.1872866153717041,732916290
0.19774150848388672,731567868
0.20828485488891602,730460914
0.2188270092010498,729750285
0.23016858100891113,728978350
0.2405869960784912,728782525
0.25104498863220215,728210097
0.26224684715270996,727947423
0.27263808250427246,727947423
0.2854783535003662,727191765
0.2996547222137451,727191765
0.32428812980651855,727191765
0.34445619583129883,727191765
0.37048959732055664,727191765
0.3987445831298828,727168361
0.4395740032196045,727168361
0.4757201671600342,727168361
0.5152595043182373,727135317
0.551262617111206,727135317
0.5975074768066406,727135317
0.6292257308959961,726931723
0.6634910106658936,726845981
0.6999645233154297,726805074
0.7366981506347656,726805074
0.7675034999847412,726805074
0.7989225387573242,726805074
0.8398585319519043,726805074
0.8658273220062256,726805074
0.9038801193237305,726785591
0.9364166259765625,726785591
0.9714593887329102,726604254
0.9988856315612793,726604254
1.0371198654174805,726571210
1.0775032043457031,726571210
1.1146225929260254,726571210
1.1511247158050537,726571210
1.185533046722412,726571210
1.217867136001587,726571210
1.2589654922485352,726571210
1.301447868347168,726571210
1.3399720191955566,726571210
1.3812401294708252,726571210
1.4263999462127686,726571210
1.4665896892547607,726340368
1.5025055408477783,726340368
1.5491633415222168,725725741
1.5847415924072266,725725741
1.6253626346588135,725725741
1.6650729179382324,725725741
1.6976535320281982,725725741
1.7221438884735107,725725741
1.7575302124023438,725610881
1.7948315143585205,725610881
1.819594383239746,725558130
1.8523693084716797,725558130
1.8822791576385498,724824265
1.9126636981964111,724639993
1.9416797161102295,724613897
1.9731950759887695,724613897
2.008735179901123,724613897
2.053623914718628,724613897
2.0934042930603027,724613897
2.1298739910125732,724613897
2.175225019454956,724613897
2.2138962745666504,724613897
2.2589995861053467,724613897
2.306678056716919,724613897
2.347611665725708,724613897
2.389954090118408,724613897
2.4414448738098145,724613897
2.4786312580108643,724613897
2.521094799041748,724613897
2.565861463546753,724613897
2.6249284744262695,724613897
2.6646125316619873,724613897
2.7058756351470947,724613897
2.7454288005828857,724613897
2.7865993976593018,724613897
2.8369948863983154,724613897
2.8865714073181152,724613897
2.9283084869384766,724613897
2.9680802822113037,724613897
3.0175063610076904,724613897
3.056370496749878,724613897
3.1029069423675537,724613897
3.149576425552368,724613897
3.19054913520813,724613897
3.2286694049835205,724613897
3.2667829990386963,724613897
3.311854600906372,724613897
3.350780725479126,724613897
3.392939329147339,724613897
3.4392147064208984,724613897
3.482848644256592,724613897
3.5198423862457275,724613897
3.563373565673828,724613897
3.608489513397217,724613897
3.6509718894958496,724613897
3.6973400115966797,724613897
3.7331573963165283,724613897
3.7784554958343506,724613897
3.8179116249084473,724613897
3.8683173656463623,724613897
3.9094905853271484,724613897
3.954434394836426,724613897
3.9905314445495605,724613897
4.032476902008057,724613897
4.081413984298706,724613897
4.120625734329224,724613897
4.164929389953613,724613897
4.207515716552734,724613897
4.254000902175903,724613897
4.293983459472656,724613897
4.3418285846710205,724613897
4.390187501907349,724613897
4.429614543914795,724613897
4.465048551559448,724613897
4.504666328430176,724613897
4.54423713684082,724613897
4.5891032218933105,724613897
4.638313293457031,724613897
4.678319692611694,724613897
4.719044208526611,724613897
4.764169692993164,724613897
4.810930252075195,724613897
4.851666688919067,724613897
4.892528533935547,724613897
4.952605724334717,724613897
4.993411302566528,724613897
5.0251617431640625,724613897
5.072513103485107,724613897
5.112684726715088,724613897
5.154865741729736,724613897
5.205797910690308,724613897
5.248973608016968,724613897
5.288964033126831,724613897
5.337055206298828,724613897
5.372758388519287,724613897
5.4146809577941895,724613897
5.446249723434448,724613897
5.480348110198975,724613897
5.530159950256348,724613897
5.575205326080322,724613897
5.621702432632446,724613897
5.656194448471069,724613897
5.695687770843506,724613897
5.749774217605591,724613897
5.7973456382751465,724613897
5.837165832519531,724613897
5.879684209823608,724613897
5.921088695526123,724613897
5.955029726028442,724613897
6.010834693908691,724613897
6.051988840103149,724613897
6.0927574634552,724613897
6.1257383823394775,724613897
6.171273708343506,724613897
6.202652215957642,724613897
6.2443413734436035,724613897
6.28765344619751,724613897
6.337064743041992,724613897
6.379508018493652,724613897
6.419127941131592,724613897
6.458656072616577,724613897
6.502604722976685,724613897
6.544599771499634,724613897
6.5831074714660645,724613897
6.625872850418091,724613897
6.669654846191406,724613897
6.7133097648620605,724613897
6.756835699081421,724613897
6.800789833068848,724613897
6.844375848770142,724613897
6.890132188796997,724613897
6.936176776885986,724613897
6.976866245269775,724613897
7.01681113243103,724613897
7.061257839202881,724613897
7.106627702713013,724613897
7.144881248474121,724613897
7.202028036117554,724613897
7.243054389953613,724613897
7.279176235198975,724613897
7.322697162628174,724613897
7.363807678222656,724613897
7.406120777130127,724613897
7.454342365264893,724613897
7.495811223983765,724613897
7.5401928424835205,724613897
7.57812237739563,724613897
7.628509521484375,724613897
7.667968273162842,724613897
7.714334964752197,724613897
7.76232647895813,724613897
7.804708242416382,724613897
7.840418100357056,724613897
7.886778116226196,724613897
7.928835391998291,724613897
7.97003960609436,724613897
8.009688377380371,724613897
8.051836490631104,724613897
8.102521419525146,724613897
8.141127109527588,724613897
8.18736219406128,724613897
8.22311782836914,724613897
8.265674352645874,724613897
8.313030242919922,724613897
8.351389408111572,724613897
8.403209209442139,724613897
8.443272113800049,724613897
8.484310865402222,724613897
8.533353090286255,724613897
8.581542730331421,724613897
8.62403392791748,724613897
8.66210150718689,724613897
8.688284158706665,724613897
8.727457523345947,724613897
8.775733232498169,724613897
8.813819885253906,724613897
8.858973741531372,724613897
8.898911952972412,724613897
8.945861101150513,724613897
