Time,Objective value
0.11420011520385742,747144760
0.11601758003234863,747144760
0.1268908977508545,745700607
0.13842272758483887,744359606
0.14989209175109863,743178743
0.1613008975982666,741946444
0.1721351146697998,741468673
0.18262505531311035,736643879
0.19323945045471191,734147522
0.20377302169799805,731675519
0.21427202224731445,729988521
0.2256460189819336,728979202
0.2369554042816162,728237337
0.24826741218566895,728220186
0.25867319107055664,727781966
0.2690463066101074,727469200
0.28115296363830566,726155924
0.2914774417877197,726155924
0.30441975593566895,726015125
0.3182387351989746,725960149
0.3302762508392334,725960149
0.3457207679748535,725714017
0.3577888011932373,725301307
0.37066030502319336,724976047
0.3826630115509033,724976047
0.3963189125061035,724800479
0.41523146629333496,724800479
0.4324774742126465,724800479
0.4557311534881592,724781883
0.47735071182250977,724659302
0.49803638458251953,724659302
0.5195560455322266,724632493
0.5411388874053955,724613897
0.5713388919830322,724613897
0.5956048965454102,724613897
0.6198251247406006,724613897
0.6431965827941895,724613897
0.669940710067749,724613897
0.6975159645080566,724613897
0.718315839767456,724613897
0.7477657794952393,724613897
0.7694253921508789,724613897
0.7944777011871338,724613897
0.8134143352508545,724613897
0.8461432456970215,724613897
0.8660104274749756,724613897
0.8970682621002197,724613897
0.9214155673980713,724613897
0.9456882476806641,724613897
0.9733214378356934,724613897
1.0009942054748535,724613897
1.0304439067840576,724613897
1.0503902435302734,724613897
1.0771937370300293,724613897
1.1031248569488525,724613897
1.123887538909912,724613897
1.1549062728881836,724613897
1.1756870746612549,724613897
1.1999070644378662,724613897
1.2207863330841064,724613897
1.2545323371887207,724613897
1.2762081623077393,724613897
1.3064069747924805,724613897
1.3306505680084229,724613897
1.3609113693237305,724613897
1.3885772228240967,724613897
1.4189538955688477,724613897
1.4432692527770996,724613897
1.4666495323181152,724613897
1.4951415061950684,724613897
1.5270922183990479,724613897
1.547928810119629,724613897
1.5695514678955078,724613897
1.598881483078003,724613897
1.6187858581542969,724613897
1.6499030590057373,724613897
1.6750764846801758,724613897
1.6993215084075928,724613897
1.7235426902770996,724613897
1.7469584941864014,724613897
1.76847505569458,724613897
1.7917895317077637,724613897
1.8194622993469238,724613897
1.8454318046569824,724613897
1.8705494403839111,724613897
1.8957560062408447,724613897
1.9199178218841553,724613897
1.9468355178833008,724613897
1.9693570137023926,724613897
1.999598503112793,724613897
2.020383596420288,724613897
2.0480728149414062,724613897
2.0705270767211914,724613897
2.092987537384033,724613897
2.1163270473480225,724613897
2.149258852005005,724613897
2.1683473587036133,724613897
2.1968834400177,724613897
2.2220373153686523,724613897
2.2480270862579346,724613897
2.2732362747192383,724613897
2.2931978702545166,724613897
2.3208436965942383,724613897
2.347642421722412,724613897
2.377945899963379,724613897
2.4057865142822266,724613897
2.4300215244293213,724613897
2.4541964530944824,724613897
2.4828059673309326,724613897
2.5097625255584717,724613897
2.535003185272217,724613897
2.5618367195129395,724613897
2.591353178024292,724613897
2.623492479324341,724613897
2.647757053375244,724613897
