Time,Objective value
0.19550538063049316,747305673
0.19855928421020508,747305673
0.21768641471862793,743849179
0.23822999000549316,741344977
0.25832152366638184,739807800
0.27645134925842285,733426010
0.29493165016174316,733426010
0.31381702423095703,733426010
0.331951379776001,732472266
0.3501739501953125,730932237
0.3686347007751465,730089231
0.38677477836608887,729762200
0.4051084518432617,729186363
0.42638301849365234,729186363
0.44440221786499023,729186363
0.4631156921386719,728528476
0.4810669422149658,727692154
0.49849677085876465,727582136
0.5196883678436279,727582136
0.537813663482666,726766090
0.5567512512207031,726766090
0.574303150177002,726232363
0.5953998565673828,725733117
0.6151688098907471,725401229
0.6343095302581787,725294021
0.6524043083190918,725294021
0.6760077476501465,725294021
0.6908397674560547,725286068
0.7084755897521973,725279552
0.7243812084197998,725271599
0.7477405071258545,725271599
0.7786483764648438,725271599
0.7955729961395264,725271599
0.8230929374694824,725271599
0.8473358154296875,725271599
0.8724501132965088,725271599
0.9009201526641846,725271599
0.9211454391479492,725271599
0.9503369331359863,725271599
0.9771518707275391,725271599
1.0022428035736084,725271599
1.0240848064422607,725271599
1.047553539276123,725271599
1.074521780014038,725271599
1.0988521575927734,725271599
1.123201608657837,725271599
1.1416738033294678,725271599
1.168365478515625,725271599
1.192673683166504,725271599
1.2219407558441162,725271599
1.2512884140014648,725271599
1.274080753326416,725271599
1.297628402709961,725271599
1.3252201080322266,725271599
1.3479046821594238,725271599
1.3722584247589111,725271599
1.4023516178131104,725271599
1.425034761428833,725271599
1.449345350265503,725271599
1.474449872970581,725271599
1.5011999607086182,725271599
1.5247159004211426,725271599
1.5498685836791992,725271599
1.5741541385650635,725271599
1.6001055240631104,725167513
1.6261405944824219,725167513
1.6504065990447998,725167513
1.6763784885406494,725167513
1.6981596946716309,725152121
1.7273797988891602,725152121
1.750924825668335,725152121
1.7727782726287842,725152121
1.7946109771728516,725152121
1.8221259117126465,725152121
1.8472919464111328,725152121
1.8757271766662598,725152121
1.8983674049377441,725152121
1.922652244567871,725152121
1.9461205005645752,725152121
1.9720377922058105,725152121
1.9996089935302734,725152121
2.0263962745666504,725152121
2.0499401092529297,725152121
2.0752246379852295,725152121
2.0987184047698975,725152121
2.1171722412109375,725152121
2.147233724594116,725152121
2.1691365242004395,725152121
2.191847085952759,725152121
2.214561939239502,725152121
2.2414357662200928,725152121
2.263258457183838,725152121
2.290029287338257,724928524
2.3080077171325684,724898614
2.3364036083221436,724898614
2.3599841594696045,724898614
2.3825857639312744,724898614
2.4010214805603027,724898614
2.42448091506958,724882852
2.4421684741973877,724738262
2.4663074016571045,724656206
2.485617160797119,724656206
2.5123708248138428,724656206
2.5358541011810303,724656206
2.557673931121826,724656206
2.5827696323394775,724656206
2.6020872592926025,724656206
2.6222143173217773,724613897
2.643131971359253,724613897
2.668198585510254,724613897
2.6924309730529785,724613897
2.709301471710205,724613897
2.7293989658355713,724613897
2.7478268146514893,724613897
2.769505739212036,724613897
2.7945594787597656,724613897
2.8172285556793213,724613897
2.8389580249786377,724613897
2.869871139526367,724613897
2.8925397396087646,724613897
2.915274143218994,724613897
2.943650484085083,724613897
2.965533494949341,724613897
2.988159656524658,724613897
3.0091445446014404,724613897
3.030039072036743,724613897
3.0550832748413086,724613897
3.082808494567871,724613897
3.112133026123047,724613897
3.1307625770568848,724613897
3.15510892868042,724613897
3.179438591003418,724613897
3.2086455821990967,724613897
3.2296762466430664,724613897
3.2589213848114014,724613897
3.2824792861938477,724613897
3.3076250553131104,724613897
3.3344197273254395,724613897
3.3620941638946533,724613897
3.3799495697021484,724613897
3.413238048553467,724613897
3.4368927478790283,724613897
3.4661452770233154,724613897
3.499551773071289,724613897
3.5256295204162598,724613897
3.551661252975464,724613897
3.5703251361846924,724613897
3.597937822341919,724613897
3.6205508708953857,724613897
3.6432812213897705,724613897
3.664238214492798,724613897
3.691863775253296,724613897
3.72035551071167,724613897
3.742171287536621,724613897
3.764864683151245,724613897
3.7892134189605713,724613897
3.810285806655884,724613897
3.835452079772949,724613897
3.8580496311187744,724613897
3.8872156143188477,724613897
3.919074535369873,724613897
3.9442923069000244,724613897
3.971102237701416,724613897
3.993783950805664,724613897
4.018148422241211,724613897
4.047449588775635,724613897
4.0735087394714355,724613897
4.095512390136719,724613897
4.125569820404053,724613897
4.154874324798584,724613897
4.177632093429565,724613897
4.202764987945557,724613897
4.229586362838745,724613897
4.252247333526611,724613897
4.279117822647095,724613897
4.309466361999512,724613897
4.335543632507324,724613897
4.364075660705566,724613897
4.38431453704834,724613897
4.413552522659302,724613897
4.43630838394165,724613897
4.46468186378479,724613897
4.489112854003906,724613897
4.511768817901611,724613897
4.540298700332642,724613897
4.565531015396118,724613897
4.591426849365234,724613897
4.618289947509766,724613897
4.6451404094696045,724613897
4.671120643615723,724613897
4.696319580078125,724613897
4.722705602645874,724613897
4.7469987869262695,724613897
4.775478839874268,724613897
4.803149938583374,724613897
4.834043741226196,724613897
4.855147123336792,724613897
4.87944221496582,724613897
4.903000593185425,724613897
4.931476354598999,724613897
4.953388214111328,724613897
4.980186939239502,724613897
5.0011680126190186,724613897
5.027794599533081,724613897
5.053778886795044,724613897
5.0839784145355225,724613897
5.10921573638916,724613897
5.138555526733398,724613897
5.158844232559204,724613897
5.183991432189941,724613897
5.208266019821167,724613897
5.231810569763184,724613897
5.253669023513794,724613897
5.274723768234253,724613897
5.302446603775024,724613897
5.331812381744385,724613897
5.356239557266235,724613897
5.3814122676849365,724613897
5.404070138931274,724613897
5.425971984863281,724613897
5.450300455093384,724613897
5.475362300872803,724613897
5.496349811553955,724613897
5.518980979919434,724613897
5.549116849899292,724613897
5.567763805389404,724613897
5.592888355255127,724613897
5.622141122817993,724613897
5.650582313537598,724613897
5.6683008670806885,724613897
5.698288440704346,724613897
5.7226104736328125,724613897
5.74621844291687,724613897
5.771243572235107,724613897
5.795633792877197,724613897
5.8233160972595215,724613897
5.849275588989258,724613897
5.8752968311309814,724613897
5.8996264934539795,724613897
5.926413059234619,724613897
5.949970722198486,724613897
5.979999780654907,724613897
6.003588914871216,724613897
6.030431509017944,724613897
6.05810809135437,724613897
6.078484535217285,724613897
6.103591680526733,724613897
6.127951383590698,724613897
6.157242774963379,724613897
6.17672061920166,724613897
6.198547601699829,724613897
6.21949577331543,724613897
6.247041940689087,724613897
6.273928165435791,724613897
6.299419403076172,724613897
6.326381206512451,724613897
6.346768379211426,724613897
6.37193489074707,724613897
6.393854856491089,724613897
6.414052724838257,724613897
6.445034027099609,724613897
6.464502573013306,724613897
6.492159128189087,724613897
6.516457557678223,724613897
6.541553735733032,724613897
6.570815563201904,724613897
6.596912145614624,724613897
6.624614953994751,724613897
6.653167247772217,724613897
6.676832675933838,724613897
6.698752403259277,724613897
6.724740028381348,724613897
6.7515740394592285,724613897
6.779256582260132,724613897
6.803579568862915,724613897
6.832000494003296,724613897
6.852262735366821,724613897
6.8856542110443115,724613897
6.914189577102661,724613897
6.940255403518677,724613897
6.965465307235718,724613897
6.989828824996948,724613897
7.018327474594116,724613897
7.040145635604858,724613897
7.062824726104736,724613897
7.093753814697266,724613897
7.119834899902344,724613897
7.136774301528931,724613897
7.165935039520264,724613897
7.196119546890259,724613897
7.219746351242065,724613897
7.247440576553345,724613897
7.271020889282227,724613897
7.293005704879761,724613897
7.319809436798096,724613897
7.350825309753418,724613897
7.37442421913147,724613897
7.399606704711914,724613897
7.423911094665527,724613897
7.44991397857666,724613897
7.4784581661224365,724613897
7.500306129455566,724613897
7.523754358291626,724613897
7.553003787994385,724613897
7.577430725097656,724613897
7.60425066947937,724613897
7.626994848251343,724613897
7.655429124832153,724613897
7.68475341796875,724613897
7.705047130584717,724613897
7.729372501373291,724613897
7.754415988922119,724613897
7.781299114227295,724613897
7.8130388259887695,724613897
7.84007453918457,724613897
7.86527681350708,724613897
7.893783330917358,724613897
7.925574779510498,724613897
7.950876712799072,724613897
7.971938610076904,724613897
7.997234344482422,724613897
8.021699905395508,724613897
8.052667379379272,724613897
8.084582805633545,724613897
8.109860181808472,724613897
8.14258623123169,724613897
8.16454815864563,724613897
8.195557355880737,724613897
8.219247102737427,724613897
8.25022029876709,724613897
8.272215843200684,724613897
8.296605348587036,724613897
8.316308498382568,724613897
8.343065977096558,724613897
8.36996865272522,724613897
8.392733097076416,724613897
8.424551963806152,724613897
8.44818925857544,724613897
8.473376274108887,724613897
8.510153532028198,724613897
8.534674882888794,724613897
8.559079885482788,724613897
8.58430290222168,724613897
8.613669395446777,724613897
8.642234086990356,724613897
8.668426513671875,724613897
8.691298961639404,724613897
8.749876260757446,724613897
8.791330099105835,724613897
8.8377103805542,724613897
8.878838062286377,724613897
8.922130107879639,724613897
8.970652103424072,724613897
9.00243067741394,724613897
9.004180431365967,724613897
