Time,Objective value
0.10646820068359375,747075069
0.10821723937988281,747075069
0.11896491050720215,737278028
0.1296706199645996,736553552
0.1401989459991455,736352617
0.15070009231567383,735211922
0.16114163398742676,734266487
0.1714792251586914,732645088
0.18185043334960938,731593138
0.19313359260559082,731252162
0.20354795455932617,729752161
0.21397876739501953,729330464
0.22608256340026855,729032245
0.2373197078704834,728530664
0.24756884574890137,728360986
0.2578766345977783,727908768
0.2705519199371338,727908768
0.28243136405944824,727896486
0.2942240238189697,727826910
0.30852246284484863,727772175
0.322035551071167,727772175
0.33306455612182617,727558644
0.34987616539001465,727310019
0.36512279510498047,727192356
0.38199901580810547,726926604
0.3996858596801758,726592022
0.4165921211242676,726592022
0.4391953945159912,726592022
0.4545116424560547,726592022
0.4705212116241455,726291085
0.48570895195007324,726232833
0.5009176731109619,725889167
0.5161259174346924,725569414
0.5329015254974365,725569414
0.5515315532684326,725569414
0.5660097599029541,725569414
0.5820615291595459,725569414
0.599001407623291,725569414
0.6184039115905762,725464614
0.6377847194671631,725037189
0.6562788486480713,725037189
0.6756877899169922,724632493
0.6943798065185547,724632493
0.7164192199707031,724632493
0.7349882125854492,724613897
0.7567746639251709,724613897
0.7737185955047607,724613897
0.7963552474975586,724613897
0.8222291469573975,724613897
0.8400154113769531,724613897
0.8643369674682617,724613897
0.884685754776001,724613897
0.9074482917785645,724613897
0.9360897541046143,724613897
0.9547481536865234,724613897
0.9782509803771973,724613897
1.006784200668335,724613897
1.0269865989685059,724613897
1.049659252166748,724613897
1.076446771621704,724613897
1.0958960056304932,724613897
1.1168997287750244,724613897
1.1380279064178467,724613897
1.1608076095581055,724613897
1.1935296058654785,724613897
1.220482349395752,724613897
1.2416117191314697,724613897
1.2601196765899658,724613897
1.2811002731323242,724613897
1.3087828159332275,724613897
1.3314831256866455,724613897
1.3533999919891357,724613897
1.3810555934906006,724613897
1.4046299457550049,724613897
1.4289593696594238,724613897
1.4524953365325928,724613897
1.478567123413086,724613897
1.501295804977417,724613897
1.5257501602172852,724613897
1.5526490211486816,724613897
1.5746135711669922,724613897
1.5982155799865723,724613897
1.6259193420410156,724613897
1.6446151733398438,724613897
1.6740233898162842,724613897
1.6927413940429688,724613897
1.7199468612670898,724613897
1.7436261177062988,724613897
1.7763710021972656,724613897
1.794402837753296,724613897
1.8188252449035645,724613897
1.838365077972412,724613897
1.8578078746795654,724613897
1.8830361366271973,724613897
1.9025845527648926,724613897
1.9328477382659912,724613897
1.9550197124481201,724613897
1.9745945930480957,724613897
1.9941456317901611,724613897
2.011164665222168,724613897
2.041476249694824,724613897
2.0619194507598877,724613897
2.08807635307312,724613897
2.1084887981414795,724613897
2.1279776096343994,724613897
2.1523258686065674,724613897
2.17423415184021,724613897
2.1962790489196777,724613897
2.219892740249634,724613897
2.241258382797241,724613897
2.2673451900482178,724613897
2.286858558654785,724613897
2.308030128479004,724613897
2.3317229747772217,724613897
2.3538625240325928,724613897
2.3799781799316406,724613897
2.3986730575561523,724613897
2.41812801361084,724613897
2.4425365924835205,724613897
2.466312885284424,724613897
2.4833762645721436,724613897
2.516101837158203,724613897
2.538144826889038,724613897
2.562547445297241,724613897
2.5869550704956055,724613897
2.613886833190918,724613897
2.6350879669189453,724613897
2.6595664024353027,724613897
2.6849348545074463,724613897
2.7086918354034424,724613897
2.732393264770508,724613897
2.756924867630005,724613897
2.7781171798706055,724613897
2.8017609119415283,724613897
2.8270151615142822,724613897
2.845662832260132,724613897
2.8709206581115723,724613897
2.887080669403076,724613897
2.9163436889648438,724613897
2.9342424869537354,724613897
2.9586341381073,724613897
2.981462240219116,724613897
