Time,Objective value
0.0022275447845458984,4670
0.002389192581176758,4670
0.00629878044128418,3860
0.009953498840332031,3844
0.013139963150024414,3844
0.016270875930786133,3832
0.019176483154296875,3822
0.02211785316467285,3822
0.025151491165161133,3790
0.02922797203063965,3790
0.034416913986206055,3790
0.039041996002197266,3790
0.04361152648925781,3790
0.046988725662231445,3790
0.0503392219543457,3790
0.05430293083190918,3790
0.05825090408325195,3790
0.06350421905517578,3790
0.06812143325805664,3790
0.0721440315246582,3790
0.07553529739379883,3790
0.07947301864624023,3786
0.08470630645751953,3786
0.0887000560760498,3786
0.09453058242797852,3786
0.10098075866699219,3786
0.10495924949645996,3784
0.10893654823303223,3784
0.11407828330993652,3784
0.11992931365966797,3784
0.12333512306213379,3784
0.12661385536193848,3784
0.13234519958496094,3784
0.13572120666503906,3784
0.14030098915100098,3784
0.14550352096557617,3784
0.15076565742492676,3784
0.15591835975646973,3784
0.16111111640930176,3784
0.16931724548339844,3784
0.17270660400390625,3784
0.17672944068908691,3784
0.18253374099731445,3784
0.18653512001037598,3784
0.19053411483764648,3784
0.1951146125793457,3784
0.20025396347045898,3784
0.20419740676879883,3784
0.20815777778625488,3784
0.2133486270904541,3784
0.21913957595825195,3784
0.22314071655273438,3784
0.22832679748535156,3784
0.23171162605285645,3784
0.23621034622192383,3784
0.24203848838806152,3784
0.24664831161499023,3784
0.2512383460998535,3784
0.2551536560058594,3784
0.2615163326263428,3784
0.265516996383667,3784
0.27194762229919434,3784
0.2765483856201172,3784
0.28047657012939453,3784
0.28570032119750977,3784
0.29031896591186523,3784
0.2967536449432373,3784
0.302001953125,3784
0.3066074848175049,3784
0.3099656105041504,3784
0.3151848316192627,3784
0.3216831684112549,3784
0.32567453384399414,3784
0.3315150737762451,3784
0.33735036849975586,3784
0.3407411575317383,3784
0.347153902053833,3784
0.3511648178100586,3784
0.35635995864868164,3784
0.3597228527069092,3784
0.36418819427490234,3784
0.3687167167663574,3784
0.37330102920532227,3784
0.37842583656311035,3784
0.38236474990844727,3784
0.3874776363372803,3784
0.39144110679626465,3784
0.3965725898742676,3784
0.4005134105682373,3784
0.4081122875213623,3784
0.4133718013763428,3784
0.41983604431152344,3784
0.4251217842102051,3784
0.4302852153778076,3784
0.43361425399780273,3784
0.4388291835784912,3784
0.4440152645111084,3784
0.4511094093322754,3784
0.4544520378112793,3784
0.4596564769744873,3784
0.46548008918762207,3784
0.47073864936828613,3784
0.47720789909362793,3784
0.4831080436706543,3784
0.48834967613220215,3784
0.4935634136199951,3784
0.4981875419616699,3784
0.5033578872680664,3784
0.5084953308105469,3784
0.5118215084075928,3784
0.5188238620758057,3784
0.5222465991973877,3784
0.5268402099609375,3784
0.530797004699707,3784
0.5378007888793945,3784
0.5417661666870117,3784
0.5475130081176758,3784
0.5526731014251709,3784
0.5578913688659668,3784
0.5612773895263672,3784
0.5664315223693848,3784
0.5734484195709229,3784
0.5792601108551025,3784
0.5838546752929688,3784
0.5877861976623535,3784
0.5941956043243408,3784
0.5994338989257812,3784
0.6040608882904053,3784
0.609184980392456,3784
0.614987850189209,3784
0.6214702129364014,3784
0.6248390674591064,3784
0.6318235397338867,3784
0.636967658996582,3784
0.6409330368041992,3784
0.649214506149292,3784
0.6538200378417969,3784
0.6584441661834717,3784
0.66552734375,3784
0.6701719760894775,3784
0.6741557121276855,3784
0.6787478923797607,3784
0.6839723587036133,3784
0.6872873306274414,3784
0.6942348480224609,3784
0.6988372802734375,3784
0.7027714252471924,3784
0.7091913223266602,3784
0.7131798267364502,3784
0.7196576595306396,3784
0.724851131439209,3784
0.7288215160369873,3784
0.7327733039855957,3784
0.7385945320129395,3784
0.7437839508056641,3784
0.7508037090301514,3784
0.75606369972229,3784
0.761939287185669,3784
0.7664759159088135,3784
0.7710332870483398,3784
0.7762093544006348,3784
0.780221700668335,3784
0.7854101657867432,3784
0.7905564308166504,3784
0.7951371669769287,3784
0.8003671169281006,3784
0.8055868148803711,3784
0.8107695579528809,3784
0.8172316551208496,3784
0.8218731880187988,3784
0.8257980346679688,3784
0.8316266536712646,3784
0.8362703323364258,3784
0.8408815860748291,3784
0.8459880352020264,3784
0.851158618927002,3784
0.8569366931915283,3784
0.8615446090698242,3784
0.8678624629974365,3784
0.8730382919311523,3784
0.8776359558105469,3784
0.8821709156036377,3784
0.88736891746521,3784
0.8943068981170654,3784
0.9001815319061279,3784
0.9040834903717041,3784
0.9099130630493164,3784
0.9150748252868652,3784
0.9197306632995605,3784
0.924248218536377,3784
0.9294509887695312,3784
0.9347155094146729,3784
0.9405536651611328,3784
0.9458000659942627,3784
0.9510514736175537,3784
0.9550502300262451,3784
0.9589674472808838,3784
0.9634819030761719,3784
0.9673829078674316,3784
0.9750430583953857,3784
0.9784204959869385,3784
0.9829497337341309,3784
0.9880859851837158,3784
0.9938247203826904,3784
0.9990437030792236,3784
1.004847764968872,3784
1.0100831985473633,3784
1.015932321548462,3784
1.0211069583892822,3784
1.0256226062774658,3784
1.0320088863372803,3784
1.0377488136291504,3784
1.043513298034668,3784
1.048119068145752,3784
1.0544559955596924,3784
1.0578370094299316,3784
1.064279556274414,3784
1.0701549053192139,3784
1.0747060775756836,3784
1.0780959129333496,3784
1.0838508605957031,3784
1.0872151851654053,3784
1.0911178588867188,3784
1.0950193405151367,3784
1.1005938053131104,3784
1.107100486755371,3784
1.1118037700653076,3784
1.1169424057006836,3784
1.1215620040893555,3784
1.126096248626709,3784
1.1306853294372559,3784
1.13588547706604,3784
1.1404838562011719,3784
1.1457059383392334,3784
1.1509130001068115,3784
1.1555075645446777,3784
1.1600749492645264,3784
1.1639766693115234,3784
1.170332908630371,3784
1.175457239151001,3784
1.1793789863586426,3784
1.185149908065796,3784
1.1878013610839844,3784
1.1922550201416016,3784
1.1967692375183105,3784
1.200716495513916,3784
1.2052357196807861,3784
1.2103426456451416,3784
1.214247703552246,3784
1.218780279159546,3784
1.2257611751556396,3784
1.2303853034973145,3784
1.2349529266357422,3784
1.238896369934082,3784
1.2446179389953613,3784
1.248579740524292,3784
1.25439453125,3784
1.2607548236846924,3784
1.264667272567749,3784
1.2698793411254883,3784
1.275031566619873,3784
1.2796034812927246,3784
1.2835822105407715,3784
1.2875754833221436,3784
1.2927744388580322,3784
1.2998638153076172,3784
1.3044018745422363,3784
1.3096067905426025,3784
1.3148353099822998,3784
1.3206298351287842,3784
1.3270165920257568,3784
1.332902193069458,3784
1.338146448135376,3784
1.3421506881713867,3784
1.346163034439087,3784
1.3525421619415283,3784
1.3564643859863281,3784
1.360384464263916,3784
1.366713047027588,3784
1.3712563514709473,3784
1.3764314651489258,3784
1.3816838264465332,3784
1.3869051933288574,3784
1.392059564590454,3784
1.3972711563110352,3784
1.4006092548370361,3784
1.407625436782837,3784
1.4110240936279297,3784
1.4143469333648682,3784
1.4188263416290283,3784
1.4221346378326416,3784
1.4266409873962402,3784
1.4337084293365479,3784
1.440802812576294,3784
1.4448189735412598,3784
1.4488251209259033,3784
1.4545536041259766,3784
1.4590768814086914,3784
1.4630119800567627,3784
1.4687485694885254,3784
1.4757249355316162,3784
1.4815471172332764,3784
1.4867005348205566,3784
1.4919464588165283,3784
1.4971668720245361,3784
1.5030348300933838,3784
1.5082123279571533,3784
1.5121736526489258,3784
1.5179955959320068,3784
1.5220270156860352,3784
1.5278432369232178,3784
1.5324609279632568,3784
1.5382018089294434,3784
1.5421693325042725,3784
1.5480053424835205,3784
1.5532481670379639,3784
1.558471441268921,3784
1.5636096000671387,3784
1.5681161880493164,3784
1.5727403163909912,3784
1.5779385566711426,3784
1.5836975574493408,3784
1.5888473987579346,3784
1.592824935913086,3784
1.601116418838501,3784
1.6063597202301025,3784
1.6103463172912598,3784
1.6162102222442627,3784
1.6220531463623047,3784
1.6285138130187988,3784
1.6325492858886719,3784
1.6370725631713867,3784
1.6422786712646484,3784
1.6468942165374756,3784
1.6521356105804443,3784
1.6579740047454834,3784
1.6625545024871826,3784
1.667102336883545,3784
1.6722464561462402,3784
1.6768255233764648,3784
1.6814169883728027,3784
1.6878645420074463,3784
1.6918044090270996,3784
1.6988587379455566,3784
1.7028911113739014,3784
1.7068119049072266,3784
1.7113478183746338,3784
1.7171878814697266,3784
1.7224364280700684,3784
1.7281858921051025,3784
1.7334356307983398,3784
1.7379875183105469,3784
1.744356632232666,3784
1.7495825290679932,3784
1.7535507678985596,3784
1.758063554763794,3784
1.7620148658752441,3784
1.7677738666534424,3784
1.7717690467834473,3784
1.7775623798370361,3784
1.7815661430358887,3784
1.7873332500457764,3784
