Time,Objective value
0.0031969547271728516,4688
0.003421783447265625,4688
0.009321928024291992,3892
0.014548063278198242,3892
0.019356489181518555,3892
0.025573015213012695,3892
0.03263664245605469,3892
0.03888869285583496,3876
0.04475808143615723,3876
0.04951977729797363,3876
0.05796313285827637,3874
0.06265974044799805,3874
0.06726813316345215,3874
0.07422018051147461,3874
0.08218502998352051,3842
0.08722686767578125,3842
0.09435009956359863,3842
0.10165858268737793,3842
0.10863161087036133,3842
0.11313343048095703,3842
0.12131047248840332,3842
0.12716960906982422,3842
0.13510990142822266,3842
0.14417433738708496,3842
0.15108895301818848,3842
0.15561318397521973,3842
0.16803860664367676,3842
0.17400097846984863,3842
0.18073725700378418,3842
0.1885852813720703,3842
0.1942136287689209,3842
0.2020554542541504,3842
0.21196269989013672,3842
0.21873998641967773,3842
0.22327589988708496,3842
0.23135733604431152,3842
0.23923087120056152,3842
0.24721932411193848,3842
0.2516472339630127,3842
0.25818419456481934,3842
0.26583123207092285,3842
0.27126574516296387,3842
0.27788329124450684,3842
0.28322553634643555,3842
0.28966259956359863,3842
0.295060396194458,3842
0.30037808418273926,3842
0.3079216480255127,3842
0.31212878227233887,3842
0.31727075576782227,3842
0.32462310791015625,3842
0.3298928737640381,3842
0.3351130485534668,3842
0.3391380310058594,3842
0.34523868560791016,3842
0.35033130645751953,3842
0.3543233871459961,3842
0.36037516593933105,3842
0.3643054962158203,3842
0.367889404296875,3842
0.3727123737335205,3842
0.3770296573638916,3842
0.38196611404418945,3842
0.3869943618774414,3842
0.3908982276916504,3842
0.39589667320251465,3842
0.40006089210510254,3842
0.4054412841796875,3824
0.4090890884399414,3824
0.41238927841186523,3824
0.4181649684906006,3824
0.42147350311279297,3824
0.42706942558288574,3792
0.4314999580383301,3792
0.4374213218688965,3792
0.4411029815673828,3792
0.4454987049102783,3792
0.4490621089935303,3792
0.4526522159576416,3792
0.45607805252075195,3792
0.4604299068450928,3792
0.46686267852783203,3792
0.47245359420776367,3778
0.4767947196960449,3774
