Time,Objective value
0.0019791126251220703,4770
0.0021257400512695312,4770
0.0054302215576171875,3802
0.009139299392700195,3802
0.012965679168701172,3754
0.015867948532104492,3754
0.018763303756713867,3754
0.02163219451904297,3754
0.02515554428100586,3754
0.029198408126831055,3754
0.03377723693847656,3754
0.03714394569396973,3754
0.0417478084564209,3754
0.04572105407714844,3754
0.0503084659576416,3754
0.05481743812561035,3754
0.0594027042388916,3754
0.0627896785736084,3754
0.06611776351928711,3754
0.07071542739868164,3754
0.07406330108642578,3754
0.07923674583435059,3754
0.08385181427001953,3754
0.0878291130065918,3754
0.0911865234375,3754
0.09450793266296387,3754
0.09842419624328613,3754
0.10236954689025879,3754
0.10574793815612793,3754
0.10906863212585449,3754
0.11240911483764648,3754
0.11574697494506836,3752
0.11967635154724121,3752
0.12422728538513184,3752
0.12944412231445312,3752
0.13402509689331055,3752
0.13739228248596191,3752
0.14191746711730957,3752
0.14648675918579102,3752
0.1516563892364502,3752
0.15871667861938477,3752
0.16147899627685547,3752
0.16730237007141113,3752
0.17066526412963867,3752
0.17391061782836914,3752
0.1808948516845703,3752
0.1848456859588623,3752
0.1881260871887207,3752
0.1945481300354004,3752
0.19842743873596191,3752
0.20360088348388672,3752
0.20692825317382812,3752
0.2131364345550537,3752
0.21774053573608398,3752
0.22168898582458496,3752
0.22686171531677246,3752
0.2320413589477539,3752
0.23537898063659668,3752
0.2386484146118164,3752
0.2443866729736328,3752
0.24756836891174316,3752
0.2533252239227295,3752
0.257098913192749,3752
0.2620518207550049,3752
0.2672393321990967,3752
0.2712132930755615,3752
0.27433228492736816,3752
0.27819299697875977,3752
0.2814509868621826,3752
0.2852773666381836,3752
0.28766679763793945,3752
0.29213738441467285,3752
0.29476165771484375,3752
0.29924988746643066,3752
0.3018817901611328,3752
0.3044319152832031,3752
0.3082554340362549,3752
0.311509370803833,3752
0.31411004066467285,3752
0.31667566299438477,3752
0.3198840618133545,3752
0.32371997833251953,3752
0.32634544372558594,3752
0.3307943344116211,3752
0.33313846588134766,3750
0.33698487281799316,3750
0.33960819244384766,3750
0.34273290634155273,3750
0.3453409671783447,3750
0.3485856056213379,3750
0.3511028289794922,3750
0.3536949157714844,3750
0.35752439498901367,3750
0.36009693145751953,3750
0.36515259742736816,3750
0.3677971363067627,3750
0.3709986209869385,3750
0.3736379146575928,3750
0.37614965438842773,3750
0.37959766387939453,3750
0.381655216217041,3750
0.38573479652404785,3750
0.38900184631347656,3750
0.3928337097167969,3750
0.3960886001586914,3750
0.39868617057800293,3750
0.4015953540802002,3750
0.40418004989624023,3750
0.40674281120300293,3750
0.4092996120452881,3750
0.41242051124572754,3750
0.41587185859680176,3750
0.4186267852783203,3750
0.42133021354675293,3750
0.4251265525817871,3750
0.42767977714538574,3750
0.43149232864379883,3750
0.4342966079711914,3750
0.43746376037597656,3750
0.4400320053100586,3750
0.44203948974609375,3750
0.44397521018981934,3750
0.44591355323791504,3750
0.4478414058685303,3750
0.45102882385253906,3750
0.45420360565185547,3750
0.45694684982299805,3750
0.46074581146240234,3750
0.46329760551452637,3750
0.4658336639404297,3750
0.46776318550109863,3750
0.4696996212005615,3750
0.4716336727142334,3750
0.4735555648803711,3750
0.47583770751953125,3750
0.477827787399292,3750
0.48221611976623535,3750
0.48602890968322754,3750
0.48921895027160645,3750
0.4929940700531006,3750
0.4955010414123535,3750
0.49866795539855957,3750
0.5030515193939209,3750
0.5062057971954346,3750
0.5087945461273193,3750
0.5119194984436035,3750
0.5158078670501709,3746
0.5182983875274658,3746
0.5227782726287842,3746
0.5260558128356934,3746
0.5293231010437012,3746
0.5319325923919678,3746
0.5351457595825195,3746
0.5390105247497559,3746
0.5424816608428955,3746
0.5457422733306885,3746
0.5496361255645752,3746
0.5522685050964355,3746
0.5545768737792969,3746
0.5590434074401855,3746
0.5622804164886475,3746
0.5655276775360107,3746
0.5687782764434814,3746
0.5732414722442627,3746
0.575861930847168,3746
