Time,Objective value
3.4453680515289307,49930
3.447600841522217,49930
5.743911981582642,48946
8.815715312957764,48852
10.48055911064148,48796
12.204773664474487,48796
13.793098211288452,48760
15.495631456375122,48754
17.101555109024048,48706
18.70456337928772,48674
20.259392738342285,48674
22.113749504089355,48670
24.202476501464844,48670
26.141541719436646,48662
27.676592588424683,48662
29.679564952850342,48622
32.76878070831299,48622
34.41838455200195,48618
35.99569129943848,48610
37.50777220726013,48610
39.025678634643555,48608
40.59101390838623,48608
42.143396854400635,48608
42.145524740219116,48608
