Time,Objective value
5.762132406234741,49164
5.764265775680542,49164
7.431113004684448,48846
9.092562437057495,48846
12.122247219085693,48762
14.4172523021698,48762
15.965843677520752,48762
17.687355756759644,48724
19.866410493850708,48662
23.006486415863037,48662
25.898120880126953,48648
29.179046630859375,48620
30.91078782081604,48584
33.75315570831299,48568
35.79429078102112,48568
37.285754442214966,48568
39.631237268447876,48568
42.322532415390015,48528
42.32645893096924,48528
