Time,Objective value
3.024501323699951,49274
3.026729106903076,49274
4.7580037117004395,48904
6.362150430679321,48904
8.022374868392944,48862
9.886894464492798,48862
11.721618413925171,48858
13.270613193511963,48688
16.05696678161621,48676
18.32172203063965,48676
19.91130256652832,48666
21.506038665771484,48606
24.036377906799316,48606
25.87485098838806,48606
27.45508599281311,48606
29.135194540023804,48606
30.82243323326111,48606
32.34528923034668,48568
34.290589570999146,48568
37.394591093063354,48552
39.06384754180908,48552
40.648881912231445,48552
42.19455361366272,48552
42.19677424430847,48552
