Time,Objective value
5.8836143016815186,49688
5.887492418289185,49688
8.878609657287598,48862
10.537197589874268,48862
12.307675123214722,48816
14.12666630744934,48816
15.822989702224731,48772
17.545849800109863,48734
19.127938985824585,48734
20.71803069114685,48642
22.25397229194641,48602
23.874399185180664,48600
25.436408281326294,48600
27.047476291656494,48600
28.607627391815186,48600
30.347291469573975,48596
31.927892684936523,48558
33.881770610809326,48548
35.483272314071655,48548
37.195725440979004,48530
38.9037880897522,48530
40.94440197944641,48530
43.27621293067932,48530
43.278302907943726,48530
