Time,Objective value
3.1767759323120117,49618
3.178962469100952,49618
4.880061149597168,48836
6.548068046569824,48828
8.228938102722168,48772
10.038296937942505,48760
11.677468538284302,48656
13.337075471878052,48656
14.858076333999634,48656
16.68452477455139,48656
19.39019799232483,48648
21.52952766418457,48648
24.604858875274658,48646
26.264790773391724,48640
27.89812707901001,48640
29.51143193244934,48620
31.142929077148438,48620
33.20991492271423,48620
35.597840547561646,48620
38.3147406578064,48620
41.05915307998657,48620
41.06134247779846,48620
