Time,Objective value
2.992539644241333,49628
2.994696855545044,49628
4.806161403656006,48892
6.455680847167969,48704
8.175660610198975,48664
10.551143884658813,48636
12.9642972946167,48616
15.947636604309082,48616
17.93664026260376,48610
20.018818616867065,48594
21.86861753463745,48594
23.48389434814453,48580
25.582763195037842,48556
28.394932746887207,48556
31.46820831298828,48556
33.49775767326355,48536
35.86915183067322,48536
37.49981737136841,48536
39.001108169555664,48536
40.41245937347412,48536
41.828574419021606,48536
41.830830812454224,48536
