Time,Objective value
4.94201135635376,49200
4.944208860397339,49200
6.655501842498779,48844
8.287780046463013,48844
10.955883026123047,48836
13.65795636177063,48784
16.287191152572632,48720
18.925286769866943,48720
21.472098112106323,48720
23.75736951828003,48720
25.848881721496582,48720
29.05877137184143,48706
30.74375009536743,48706
32.36218047142029,48674
34.936338901519775,48674
37.61148953437805,48658
39.89058542251587,48658
41.96112632751465,48658
41.96331310272217,48658
