Time,Objective value
4.661330223083496,49344
4.6646270751953125,49344
7.266911745071411,48786
9.811532735824585,48632
12.887707471847534,48610
15.612914562225342,48598
18.107730865478516,48588
19.946686029434204,48536
21.63039469718933,48536
23.289555311203003,48536
24.797576665878296,48532
26.356845140457153,48532
27.92096972465515,48522
29.42873477935791,48522
30.902588367462158,48506
33.130939960479736,48506
35.236690044403076,48504
36.95627784729004,48504
39.26092529296875,48498
40.95556044578552,48498
42.51226234436035,48498
42.514453411102295,48498
