Time,Objective value
3.0306975841522217,50162
3.0328798294067383,50162
4.84270453453064,48862
6.539100885391235,48722
8.111981391906738,48722
9.93127727508545,48722
11.773971796035767,48722
15.30474305152893,48722
16.821208953857422,48678
18.505939483642578,48678
20.36594295501709,48678
22.046676874160767,48652
23.718029737472534,48652
25.334880352020264,48630
26.92142367362976,48630
28.636050701141357,48614
30.385205268859863,48614
32.03542375564575,48610
33.70531439781189,48610
35.428959131240845,48586
37.12644839286804,48586
38.97840166091919,48586
40.7766592502594,48586
42.48234558105469,48586
42.48439836502075,48586
