Time,Objective value
5.585219621658325,49230
5.589107036590576,49230
8.66240119934082,48834
11.049523830413818,48704
13.13326120376587,48646
14.787741422653198,48632
16.611905574798584,48632
18.57125234603882,48632
20.569600105285645,48602
22.199809551239014,48602
23.865227699279785,48598
26.517128944396973,48598
28.544974088668823,48570
31.195064783096313,48566
33.60176968574524,48566
35.36581516265869,48562
37.39383673667908,48514
39.07525992393494,48514
41.13294982910156,48498
41.1351158618927,48498
