Time,Objective value
10.62396788597107,15203374
10.626607894897461,15203374
16.521304845809937,15070676
23.127909660339355,15070676
27.5774667263031,12490441
31.95138192176819,12490441
39.38918161392212,12490441
44.78081750869751,12490441
49.59904885292053,12490441
54.066508769989014,12490441
59.06279993057251,12490441
63.667866706848145,12490441
68.28350782394409,12490441
73.561842918396,12490441
78.06578660011292,12490441
83.19673228263855,12490441
83.19922947883606,12490441
