Time,Objective value
8.013094663619995,15236253
8.015678882598877,15236253
12.65396785736084,12490441
17.251983880996704,12490441
21.52429461479187,12490441
25.797617197036743,12490441
29.97765278816223,12490441
35.00188231468201,12490441
39.90549874305725,12490441
44.68793082237244,12490441
49.28158712387085,12490441
53.980180740356445,12490441
58.5814528465271,12490441
63.273393869400024,12490441
67.51266884803772,12490441
72.12378787994385,12490441
76.62983846664429,12490441
81.30280542373657,12490441
81.30528235435486,12490441
