Time,Objective value
4.416100263595581,68258
4.418583869934082,68258
6.700093030929565,66994
8.916738748550415,66952
11.03415298461914,66952
13.380402565002441,66760
15.589077234268188,66662
17.94664716720581,66662
20.14930009841919,66624
22.458858728408813,66624
24.655559539794922,66624
26.911427974700928,66624
29.299941778182983,66624
31.409088134765625,66624
33.53078556060791,66624
35.59629678726196,66624
37.74245500564575,66584
39.998390436172485,66568
41.99332904815674,66568
43.998146533966064,66568
46.02805805206299,66568
48.094751834869385,66568
50.16123843193054,66558
52.049747705459595,66546
52.05210590362549,66546
