Time,Objective value
5.889174222946167,67922
5.891491174697876,67922
9.856122016906738,66832
12.25786304473877,66794
14.719557762145996,66772
17.96193504333496,66738
20.37506914138794,66710
23.059805870056152,66646
26.959715604782104,66582
29.24413251876831,66546
31.42054510116577,66546
33.68609547615051,66546
37.7099449634552,66546
40.9800910949707,66508
43.443522691726685,66448
47.58687353134155,66448
50.836042165756226,66448
52.81503963470459,66448
52.81740736961365,66448
