Time,Objective value
5.686659097671509,67974
5.6907830238342285,67974
8.567201852798462,66816
12.926401138305664,66710
15.751864433288574,66688
18.940348863601685,66680
21.227989673614502,66580
23.429149389266968,66580
26.867122888565063,66580
30.264232873916626,66574
34.52129030227661,66562
37.637972354888916,66518
40.17602062225342,66498
42.37358546257019,66488
45.14368438720703,66480
47.40562915802002,66472
49.601235151290894,66430
53.17624258995056,66422
53.17862343788147,66422
