Time,Objective value
4.3991615772247314,68104
4.401473522186279,68104
7.136834383010864,66864
9.544306516647339,66728
14.065254926681519,66718
16.322632551193237,66686
18.525827646255493,66686
20.8685519695282,66552
25.48469042778015,66536
27.98823094367981,66428
30.79871368408203,66428
34.49099349975586,66428
36.76510405540466,66428
38.865553855895996,66428
40.952773094177246,66426
43.93663239479065,66422
47.072065353393555,66386
49.208667278289795,66386
52.6961612701416,66386
52.6985399723053,66386
