Time,Objective value
4.9463279247283936,67706
4.94871187210083,67706
7.322661399841309,66812
9.605331420898438,66812
11.855661630630493,66812
14.032658576965332,66698
16.21250319480896,66674
19.56207847595215,66674
22.60940909385681,66628
24.70357394218445,66628
26.849651098251343,66590
29.062954664230347,66582
31.219112157821655,66582
33.35792589187622,66516
35.62058615684509,66504
37.73422050476074,66504
39.756410121917725,66504
42.177226543426514,66500
44.305532693862915,66484
46.39709687232971,66472
48.62826991081238,66472
50.65160536766052,66472
52.652998208999634,66464
52.65524363517761,66464
