Time,Objective value
0.0015025138854980469,38419860
0.0016505718231201172,38419860
0.0036296844482421875,35579164
0.005619049072265625,35579164
0.007562875747680664,35579164
0.009542703628540039,35579164
0.011484861373901367,30748296
0.013448953628540039,30748296
0.015409231185913086,30748296
0.017338037490844727,30748296
0.019297122955322266,30748296
0.021167516708374023,30748296
0.02313685417175293,30748296
0.02509140968322754,30748296
0.02701425552368164,30748296
0.028963327407836914,30748296
0.030877113342285156,30748296
0.0327305793762207,30748296
0.034681081771850586,30748296
0.036618947982788086,30684044
0.03855705261230469,30684044
0.04047989845275879,30684044
0.042326927185058594,30684044
0.044264793395996094,30684044
0.04618549346923828,30684044
0.04803943634033203,30684044
0.04998326301574707,29243960
0.051927804946899414,29243960
0.053859710693359375,29243960
0.05572867393493652,29243960
0.057566165924072266,29243960
0.05941057205200195,29243960
0.06126117706298828,29243960
0.06311416625976562,29243960
0.06502890586853027,29243960
0.06693363189697266,29243960
0.06887674331665039,29243960
0.07072806358337402,29243960
0.0726468563079834,29243960
0.07457971572875977,25337918
0.07647466659545898,25337918
0.0783994197845459,25337918
0.08025264739990234,25337918
0.0821065902709961,25337918
0.08404064178466797,25337918
0.08590531349182129,25337918
0.08775448799133301,25337918
0.08959174156188965,25337918
0.09150004386901855,25337918
0.09334874153137207,25337918
0.09521961212158203,25337918
0.09710979461669922,25337918
0.09903836250305176,25337918
0.10095572471618652,25337918
0.1028146743774414,25337918
0.10475873947143555,25337918
0.10660839080810547,25337918
0.1084585189819336,25337918
0.11029958724975586,25337918
0.11215877532958984,25337918
0.11400628089904785,25337918
0.11593079566955566,25337918
0.11778426170349121,25337918
0.11972379684448242,25337918
0.12164115905761719,25337918
0.12348079681396484,25337918
0.12534260749816895,25337918
0.12720155715942383,25337918
0.12909626960754395,25337918
0.13095355033874512,25337918
0.13280797004699707,25337918
0.13467788696289062,25337918
0.13657736778259277,25337918
0.1384260654449463,25337918
0.14027976989746094,25337918
0.14219975471496582,25337918
0.1440601348876953,25337918
0.14602208137512207,25337918
0.14787054061889648,25337918
0.1498243808746338,25337918
0.15167808532714844,25337918
0.1536107063293457,25337918
0.15547776222229004,25337918
0.1573958396911621,25337918
0.15925002098083496,25337918
0.1611020565032959,25337918
0.16295599937438965,25337918
0.16481280326843262,25337918
0.1667311191558838,25337918
