Time,Objective value
0.0018889904022216797,35418002
0.0020444393157958984,35418002
0.0044765472412109375,35418002
0.0066967010498046875,35418002
0.008674144744873047,35418002
0.01065373420715332,35418002
0.012629985809326172,35418002
0.014595270156860352,35418002
0.016593456268310547,35418002
0.018563270568847656,35418002
0.020533084869384766,32705156
0.022513389587402344,32705156
0.024490833282470703,32705156
0.02647709846496582,32705156
0.02844095230102539,32705156
0.030388593673706055,32705156
0.03237104415893555,32705156
0.03435969352722168,32705156
0.03631472587585449,32705156
0.038285017013549805,32705156
0.0402073860168457,29508402
0.04217696189880371,29508402
0.0441586971282959,29508402
0.046122074127197266,29508402
0.048094749450683594,29508402
0.050048112869262695,29508402
0.05202484130859375,29508402
0.05393481254577637,29508402
0.05588269233703613,29508402
0.0577700138092041,29508402
0.05970287322998047,29508402
0.06165933609008789,29508402
0.0635676383972168,29508402
0.06554937362670898,29508402
0.06743884086608887,29508402
0.06939196586608887,29508402
0.07133960723876953,29508402
0.07326459884643555,29508402
0.07513761520385742,29508402
0.07711553573608398,29508402
0.07908987998962402,29508402
0.08106613159179688,29508402
0.0830376148223877,29508402
0.08498048782348633,29508402
0.08687806129455566,29508402
0.08877778053283691,29508402
0.09073758125305176,29508402
0.09262824058532715,29508402
0.09452438354492188,29508402
0.0964200496673584,29508402
0.09838390350341797,29508402
0.10025548934936523,29508402
0.10214018821716309,29508402
0.10404181480407715,29508402
0.10594820976257324,29508402
0.10790276527404785,29508402
0.10986757278442383,29508402
0.1117544174194336,29508402
0.11368775367736816,29508402
0.11561274528503418,29508402
0.1175241470336914,29505536
0.1194906234741211,29505536
0.12140607833862305,29505536
0.12329244613647461,29505536
0.12517976760864258,29505536
0.12708210945129395,29505536
0.12904810905456543,29505536
0.1310255527496338,29505536
0.13295412063598633,29505536
0.13492441177368164,29505536
0.13691210746765137,29505536
0.1387956142425537,29505536
0.1407015323638916,29505536
0.1426692008972168,29505536
0.14463353157043457,29198582
0.14661073684692383,29198582
0.14850568771362305,29198582
0.15040850639343262,29198582
0.15228772163391113,29198582
0.15423822402954102,29198582
0.15621232986450195,29198582
0.15809869766235352,29198582
0.15999579429626465,29198582
0.16188621520996094,29198582
0.163787841796875,29198582
0.1657557487487793,29198582
0.16764450073242188,29198582
0.16957807540893555,29198582
0.17146539688110352,29198582
0.17343950271606445,29198582
0.1753239631652832,29198582
0.1772172451019287,29198582
0.17910027503967285,29198582
0.1809830665588379,29198582
0.18287277221679688,29198582
0.18476414680480957,29198582
0.18666696548461914,29198582
0.18855571746826172,29198582
0.1905200481414795,29198582
0.1924128532409668,29198582
0.19428420066833496,29198582
0.19626140594482422,29198582
0.19814848899841309,29198582
0.20002961158752441,29198582
0.20191717147827148,29198582
0.20380091667175293,29198582
0.2057809829711914,29198582
0.20767521858215332,29198582
0.20955824851989746,29198582
0.21144652366638184,29198582
0.2133340835571289,29198582
0.21521496772766113,29198582
0.21712183952331543,29198582
0.21909785270690918,28467882
0.22098207473754883,28467882
0.2228686809539795,28467882
0.2248384952545166,27009138
0.22674250602722168,27009138
0.22863101959228516,27009138
0.23052239418029785,27009138
0.23241519927978516,27009138
0.2343003749847412,27009138
0.23619818687438965,27009138
0.23808789253234863,27009138
0.24001765251159668,27009138
0.2419111728668213,27009138
0.2438056468963623,27009138
0.24570798873901367,27009138
0.24760007858276367,27009138
0.24949312210083008,27009138
0.25145483016967773,27009138
0.2533397674560547,27009138
0.25525927543640137,27009138
