Time,Objective value
0.24557161331176758,152712
0.24558115005493164,152712
0.4616072177886963,152178
0.6779677867889404,152178
0.8570346832275391,152178
1.041687250137329,152178
1.252673864364624,152178
1.3809492588043213,151770
1.4684648513793945,151770
1.5707674026489258,151770
1.656775712966919,151678
1.7583560943603516,151576
1.8441765308380127,151576
1.976048231124878,151418
2.0641345977783203,151418
2.1955180168151855,151418
2.327903985977173,151418
2.4290177822113037,151418
2.5141170024871826,151418
2.6022093296051025,151418
2.7023580074310303,151418
2.803269624710083,151418
2.8893680572509766,151418
3.0343451499938965,151418
3.14807391166687,151418
3.2479164600372314,151358
3.3329620361328125,151358
3.402945041656494,151358
3.5340397357940674,151070
3.6351819038391113,151070
3.733356237411499,151070
3.8479959964752197,151070
3.949134349822998,151070
4.0339179039001465,151070
4.120229482650757,151070
4.237348318099976,151070
4.3396217823028564,151070
4.439482927322388,151070
4.571534872055054,151070
4.703672885894775,151070
4.802925109863281,151070
4.93318510055542,151070
5.093890905380249,151070
5.197107553482056,151070
5.354071378707886,151070
5.502648591995239,151070
5.626377105712891,151070
5.742570638656616,151070
5.84315299987793,151070
5.944489002227783,151070
6.046850681304932,151070
6.164901494979858,151070
6.26693868637085,151070
6.369683504104614,151070
6.471889972686768,151070
6.574025630950928,151070
6.6755170822143555,151070
6.7479517459869385,151070
6.835384130477905,151070
6.91877007484436,151070
7.032865285873413,151070
7.1330649852752686,151070
7.233986854553223,151070
7.334737062454224,151070
7.405227184295654,151070
7.522085428237915,151070
7.652201414108276,151070
7.769852638244629,151070
7.857241630554199,151070
7.942768335342407,151070
8.029819250106812,151070
8.174368381500244,151070
8.27459168434143,151070
8.361011981964111,151070
8.446688890457153,151070
8.578304290771484,151070
8.706905364990234,151070
8.793550252914429,151070
8.87975001335144,151070
8.978752136230469,151070
9.06463360786438,151070
9.169075965881348,151070
9.25341010093689,151070
9.460639953613281,151070
9.671183824539185,151070
9.945626020431519,151070
10.195571660995483,151070
10.409937858581543,151070
10.623677730560303,151070
10.841132640838623,151070
10.991008758544922,151070
11.273946523666382,151070
11.555595636367798,151070
11.736921548843384,151070
11.916465997695923,151070
12.126843929290771,151070
12.314434289932251,151070
12.589123010635376,151070
12.796255588531494,151070
13.004672527313232,151070
13.184134483337402,151070
13.3209969997406,151070
13.391581773757935,151070
13.462831497192383,151070
13.565879344940186,151070
13.823376655578613,151070
14.002603769302368,151070
14.186533212661743,151070
14.36764645576477,151070
14.578892946243286,151070
14.761502265930176,151070
14.939712285995483,151070
15.12424373626709,151070
15.27102255821228,151070
15.449252605438232,151070
15.628989696502686,151070
15.842084884643555,151070
16.02259349822998,151070
16.260935068130493,150922
16.440816164016724,150922
16.719006776809692,150922
16.930412530899048,150922
17.13947892189026,150922
17.29146146774292,150922
17.379197120666504,150922
17.494635820388794,150922
17.608402729034424,150922
17.692906379699707,150922
17.826623678207397,150922
17.926438570022583,150922
18.027766466140747,150922
18.13029670715332,150922
18.26157259941101,150922
18.36053442955017,150922
18.46482491493225,150922
18.5823814868927,150922
18.681543111801147,150922
18.79555082321167,150922
18.880560398101807,150922
18.979450941085815,150922
19.09642267227173,150922
19.210744619369507,150922
19.281604528427124,150922
19.39985489845276,150922
19.486751556396484,150922
19.574514865875244,150922
19.69176745414734,150922
19.809277772903442,150922
19.91054630279541,150922
19.997591257095337,150922
20.065940618515015,150922
20.16904377937317,150922
20.28795051574707,150922
20.372663497924805,150922
20.472853422164917,150922
20.58731198310852,150922
20.686563730239868,150922
20.770239114761353,150922
20.85434913635254,150922
20.95644474029541,150922
21.057101249694824,150922
21.17236566543579,150922
21.271885633468628,150922
21.503918409347534,150922
21.779680013656616,150922
21.924739360809326,150922
22.172505140304565,150922
22.41660165786743,150922
22.632869958877563,150922
22.781465768814087,150922
22.967629194259644,150922
23.15223240852356,150922
23.32806420326233,150922
23.47519540786743,150922
23.651244640350342,150922
23.897988080978394,150922
24.07572865486145,150922
24.225205421447754,150922
24.47232699394226,150922
24.75035858154297,150922
24.966747045516968,150922
25.180089235305786,150922
25.3115234375,150922
25.382476568222046,150922
25.4655818939209,150922
25.552515029907227,150922
25.668034315109253,150922
25.754679679870605,150922
25.841456651687622,150922
25.942879676818848,150922
26.043760538101196,150922
26.146254777908325,150922
26.260050296783447,150922
26.360873460769653,150922
26.47696590423584,150922
26.56092858314514,150922
26.650106191635132,150922
26.752424716949463,150922
26.839763402938843,150922
26.944289684295654,150922
27.02910852432251,150922
27.11337399482727,150922
27.198489665985107,150922
27.300265550613403,150922
27.433152437210083,150922
27.53507685661316,150922
27.61954355239868,150922
27.719835996627808,150922
27.820064544677734,150922
27.90545964241028,150922
28.005618810653687,150922
