Time,Objective value
0.11970114707946777,151598
0.11970853805541992,151598
0.23593568801879883,151598
0.3814997673034668,151598
0.4836440086364746,151598
0.5854406356811523,151562
0.7153759002685547,151562
0.8180966377258301,151562
0.9027321338653564,151562
1.0007343292236328,151562
1.0866248607635498,151562
1.189056396484375,151562
1.271501064300537,151562
1.3401927947998047,151562
1.4727580547332764,151562
1.6015536785125732,151562
1.716282606124878,151562
1.8444099426269531,151562
2.028735876083374,151562
2.177009105682373,151562
2.38325572013855,151562
2.5606942176818848,151178
2.744612216949463,151178
2.8916208744049072,151178
3.0702364444732666,151178
3.2820680141448975,151178
3.4946258068084717,151178
3.8403189182281494,151178
4.050580739974976,151178
4.199085712432861,151178
4.5078489780426025,151178
4.742883682250977,151178
4.912689447402954,151178
5.119637966156006,151178
5.3258583545684814,151178
5.4725658893585205,151178
5.720026254653931,151178
5.879509210586548,151178
5.980802774429321,151178
6.096510887145996,151178
6.198277235031128,151178
6.2980921268463135,151178
6.431182622909546,151178
6.608547210693359,151178
6.821072340011597,151178
7.155731439590454,151178
7.397012710571289,151178
7.6996660232543945,151178
7.903630495071411,151178
8.114421606063843,151178
8.325663805007935,151178
8.564283847808838,151178
8.772441625595093,151178
8.979538679122925,151178
9.124416589736938,151178
9.29893708229065,151178
9.508280992507935,151178
9.69100832939148,151178
9.832923650741577,151178
9.96286654472351,151178
10.047206401824951,151178
10.149203300476074,151178
10.232966661453247,151178
10.31751012802124,151178
10.41680359840393,151178
10.517081499099731,151178
10.616456747055054,151178
10.717945098876953,151178
10.801976203918457,151178
10.887847185134888,151178
10.974481105804443,151178
11.088907241821289,151178
11.19002389907837,151178
11.289881944656372,151178
11.3882577419281,151178
11.474693775177002,151178
11.572899103164673,151178
11.68757939338684,151178
11.786408185958862,151178
11.88872241973877,151178
12.001792192459106,151178
12.084512710571289,151178
12.20319414138794,151178
12.31834602355957,151178
12.434645891189575,151178
12.504067182540894,151178
12.59230089187622,151178
12.6764976978302,151178
12.760465383529663,151178
12.848119974136353,151178
12.963902950286865,151042
13.09045672416687,151042
13.193599700927734,151042
13.262824058532715,151042
13.362133979797363,151042
13.448174476623535,151042
13.548667430877686,151042
13.61779522895813,151042
13.720527172088623,151042
13.805704593658447,151042
13.891119718551636,151042
14.018986225128174,151042
14.132074117660522,151042
14.20169973373413,151042
14.303897857666016,151042
14.390697002410889,151042
14.476416110992432,151042
14.591609239578247,151042
14.673623323440552,151042
14.75929307937622,151042
14.903723001480103,151042
15.002911567687988,151042
15.103908777236938,151042
15.233078718185425,151042
15.317089796066284,151042
15.432741165161133,151042
15.518544435501099,151042
15.603493213653564,151042
15.731903553009033,151042
15.83212947845459,151042
15.904294729232788,151042
16.021482944488525,151042
16.182368755340576,151042
16.2715904712677,151042
16.35668659210205,151042
16.44221067428589,151042
16.559473276138306,151042
16.673915147781372,151042
16.75979971885681,151042
16.830107927322388,151042
16.960585832595825,151042
17.061672687530518,151042
17.161486864089966,151042
17.247408628463745,151042
17.40803837776184,151042
17.492677688598633,151042
17.636884212493896,151042
17.765844106674194,151042
17.851731538772583,151042
17.95210552215576,151042
18.05132269859314,151042
18.13590383529663,151042
18.268051624298096,151042
18.367959022521973,151042
18.46815824508667,151042
18.567513942718506,151042
18.654907941818237,151042
18.72564458847046,151042
18.842468738555908,151042
18.929113149642944,151042
19.055294275283813,151042
19.126076459884644,151042
19.213715076446533,151042
19.297357082366943,151042
19.41311764717102,151042
19.526167154312134,151042
19.60971188545227,151042
19.754271745681763,151042
19.839535236358643,151042
19.954188585281372,151042
20.071850538253784,151042
20.20117449760437,151042
20.300808906555176,151042
20.373369216918945,151042
20.473065853118896,151042
20.603835582733154,151042
20.70604944229126,151042
20.789727210998535,151042
20.858264684677124,151042
20.973262786865234,151042
21.072726726531982,151042
21.156283378601074,151042
21.23985767364502,151042
21.3699209690094,151042
21.46647310256958,151042
21.55218505859375,151042
21.669169187545776,151042
21.767399549484253,151042
21.85438108444214,151042
21.954296350479126,151042
22.04028081893921,151042
22.124252319335938,151042
22.209733247756958,151042
22.369701147079468,151042
22.472062826156616,151042
22.572031497955322,151042
22.67125105857849,151042
22.771625757217407,151042
22.856266975402832,151042
22.955179452896118,151042
23.05659246444702,151042
23.142340183258057,151042
23.229015827178955,151042
23.32991909980774,151042
23.41317105293274,151042
23.544513702392578,151042
23.62990689277649,151042
23.700857639312744,151042
23.78730869293213,151042
23.888195753097534,151042
23.98837161064148,151042
24.08681845664978,151042
24.17057991027832,151042
24.286192178726196,151042
24.38559055328369,151042
24.500112533569336,151042
24.59962797164917,151042
24.700421571731567,151042
24.81786346435547,151036
24.918177127838135,151036
25.003612756729126,151036
25.088172435760498,151036
25.186717987060547,151036
25.288853883743286,151036
25.390444040298462,151036
25.521190404891968,151036
25.620832920074463,151036
25.70625925064087,151036
25.790562868118286,151036
25.957319498062134,151036
26.13508892059326,151036
26.31406259536743,151036
26.54992127418518,151036
26.73040199279785,151036
26.90549898147583,151036
27.109532356262207,151036
27.31739044189453,151036
27.58729100227356,151036
27.832913637161255,151036
28.035385370254517,151036
28.247713327407837,151036
28.518057584762573,151036
28.69324040412903,151036
28.87226963043213,151036
29.11356806755066,151036
29.290013551712036,151036
29.46805477142334,151036
29.642266750335693,151036
29.787503004074097,151036
29.875178337097168,151036
30.006062984466553,151036
30.119189739227295,151036
30.21816658973694,151036
30.304310083389282,151036
30.38918137550354,151036
30.457704544067383,151036
30.618205070495605,151036
30.704536199569702,151036
30.7895028591156,151036
30.874874114990234,151036
30.962287664413452,151036
31.04651379585266,151036
31.1305832862854,151036
31.247066020965576,151036
31.346640586853027,151036
31.446225881576538,151036
31.562845945358276,151036
31.67898392677307,151036
31.76483988761902,151036
31.850910186767578,151036
31.966280698776245,151036
32.06718683242798,151036
32.182291984558105,151036
32.26858854293823,151036
32.35414695739746,151036
32.4532630443573,151036
32.52555990219116,151036
32.63955998420715,151036
32.72564935684204,151036
32.8108446598053,151036
32.912413597106934,151036
32.99633026123047,151036
33.096057176589966,151036
33.210582971572876,151036
33.35610485076904,151036
33.51431369781494,151036
33.58316373825073,151036
33.71325707435608,151036
33.797327756881714,151036
33.88360905647278,151036
33.97089719772339,151036
34.068692445755005,151036
34.16891098022461,151036
34.29914855957031,151036
34.38545107841492,151036
34.45544910430908,151036
34.554736375808716,151036
34.640074253082275,151036
34.73914289474487,151036
34.88511419296265,151036
34.97248554229736,151036
35.0740966796875,151036
35.20186996459961,151036
35.33136320114136,151036
35.4152250289917,151036
35.63288617134094,151036
35.84283375740051,151036
35.990729331970215,151036
36.27023696899414,151036
36.484665393829346,151036
36.62655210494995,151036
36.80778932571411,151036
37.05091071128845,151036
37.326597452163696,151036
37.570135831832886,151036
37.77411198616028,151036
37.881680727005005,151036
38.0911648273468,151036
38.35982418060303,151036
38.6302855014801,151036
38.83893656730652,151036
39.08676743507385,151036
39.29773449897766,151036
39.49944710731506,151036
39.74410915374756,151036
39.951695919036865,151036
40.127275228500366,151036
40.403300762176514,151036
40.64437460899353,151036
40.853970766067505,151036
41.025129079818726,151036
41.20059156417847,151036
41.3799524307251,151036
41.65853977203369,151036
41.85650038719177,151036
41.92736315727234,151036
42.03062582015991,151036
42.114914417266846,151036
42.23036527633667,151036
42.33059215545654,151036
42.460808515548706,151036
42.55961608886719,151036
42.6587016582489,151036
42.74535870552063,151036
42.88986611366272,151036
42.99084949493408,151036
43.091373443603516,151036
43.17396330833435,151036
43.27435374259949,151036
43.358311891555786,151036
43.46302771568298,151036
43.55100417137146,151036
43.68074297904968,151036
43.76575016975403,151036
43.8979287147522,151036
43.98211145401001,151036
44.081838607788086,151036
44.18044972419739,151036
44.265544414520264,151036
44.366610050201416,151036
44.4814887046814,151036
44.565999269485474,151036
44.67942476272583,151036
44.750861406326294,151036
44.83668756484985,151036
44.90854072570801,151036
45.00955843925476,151036
45.081952810287476,151036
45.18414926528931,151036
45.29888105392456,151036
45.40109395980835,151036
45.48326063156128,151036
45.55247163772583,151036
45.65170955657959,151036
45.7530460357666,151036
45.8252067565918,151036
45.93896126747131,151036
46.024171590805054,151036
46.10987567901611,151036
46.22574162483215,151036
46.32691240310669,151036
46.43990755081177,151036
