Time,Objective value
0.07097315788269043,152410
0.07098031044006348,152410
0.15549564361572266,152410
0.2558557987213135,152410
0.38382482528686523,152410
0.4833378791809082,151116
0.5679020881652832,151116
0.679990291595459,151116
0.7983613014221191,151116
0.9282422065734863,151116
1.0302484035491943,151116
1.1292686462402344,151116
1.2796521186828613,151116
1.3815321922302246,151116
1.4656906127929688,151116
1.5362591743469238,151116
1.6679530143737793,151116
1.7533950805664062,151116
1.8516201972961426,151116
1.954815149307251,151116
2.053757667541504,151116
2.168567180633545,151116
2.2848031520843506,151116
2.373892068862915,151116
2.4613938331604004,151116
2.606156587600708,151116
2.6929855346679688,151116
2.794410467147827,151116
2.894557237625122,151116
2.995997667312622,151116
3.1134049892425537,151116
3.2294394969940186,151116
3.3613457679748535,151116
3.4608895778656006,151116
3.5461580753326416,151116
3.6347591876983643,151116
3.7346324920654297,151116
3.8485169410705566,151116
3.947968006134033,151116
4.032142877578735,151116
4.115710496902466,151116
4.215429782867432,151116
4.301875114440918,151116
4.415093421936035,151116
4.5447540283203125,151116
4.630707502365112,151116
4.702272176742554,151116
4.788849592208862,151116
4.889376878738403,151116
5.007307052612305,150850
5.093815803527832,150850
5.237665414810181,150850
5.338568925857544,150850
5.4535675048828125,150850
5.552530765533447,150850
5.6400065422058105,150850
5.7874674797058105,150850
5.932909727096558,150850
6.019184112548828,150850
6.163398265838623,150850
6.324795246124268,150850
6.409534215927124,150850
6.5101659297943115,150666
6.612700462341309,150666
6.714290618896484,150666
6.888765811920166,150666
6.956206560134888,150666
7.042446613311768,150666
7.159796237945557,150666
7.260926961898804,150666
7.37439489364624,150666
7.47464394569397,150666
7.590146541595459,150666
7.765394687652588,150666
7.865638732910156,150666
7.951865196228027,150666
8.03834581375122,150666
8.139338970184326,150666
8.235877990722656,150666
8.320414543151855,150666
8.38996434211731,150666
8.534190654754639,150666
8.618802547454834,150666
8.747808933258057,150666
8.845790386199951,150666
8.928473234176636,150666
9.061629056930542,150666
9.133070230484009,150666
9.21746039390564,150666
9.30056881904602,150666
9.414775371551514,150666
9.545079946517944,150666
9.643466711044312,150666
9.758080005645752,150666
9.826752662658691,150666
9.957207918167114,150666
10.041855812072754,150666
10.126956939697266,150666
10.226547718048096,150666
10.31004810333252,150666
10.408994436264038,150666
10.523355722427368,150666
10.68394660949707,150666
10.814324140548706,150666
10.931628465652466,150666
11.032773494720459,150666
11.16139030456543,150666
11.244995355606079,150666
11.345075607299805,150666
