Time,Objective value
0.11654138565063477,151354
0.11654829978942871,151354
0.2025444507598877,151354
0.27437901496887207,151354
0.37482190132141113,151354
0.47661709785461426,151354
0.5742812156677246,151354
0.6920466423034668,151354
0.7955543994903564,151354
0.8796341419219971,151354
0.9625287055969238,151354
1.077350378036499,150878
1.1612319946289062,150878
1.2630259990692139,150878
1.361715316772461,150878
1.476027250289917,150878
1.5635809898376465,150878
1.6491851806640625,150878
1.7500653266906738,150878
1.8355059623718262,150878
1.9673357009887695,150878
2.1297690868377686,150878
2.2159016132354736,150878
2.3024096488952637,150878
2.4190661907196045,150878
2.518685817718506,150878
2.588473320007324,150878
2.704423666000366,150878
2.807116985321045,150878
2.891481637954712,150878
2.9911725521087646,150878
3.124720811843872,150878
3.2257094383239746,150878
3.3127713203430176,150878
3.3975017070770264,150878
3.4855146408081055,150878
3.572282552719116,150878
3.6564459800720215,150878
3.7879161834716797,150878
3.8879287242889404,150878
4.002556324005127,150878
4.118052959442139,150878
4.216960191726685,150878
4.31902551651001,150878
4.390462398529053,150878
4.49280858039856,150878
4.580398082733154,150878
4.6824445724487305,150878
4.7675621509552,150878
4.93006706237793,150878
5.031270980834961,150878
5.1167004108428955,150878
5.201827526092529,150878
5.303032398223877,150878
5.405627250671387,150878
5.52033543586731,150878
5.619659185409546,150878
5.7361900806427,150878
5.836385011672974,150878
5.952242612838745,150878
6.066876649856567,150878
6.136600971221924,150878
6.253030300140381,150878
6.384898900985718,150878
6.486670017242432,150878
6.571475028991699,150878
6.668965101242065,150878
6.770130157470703,150878
6.854578256607056,150878
6.97082257270813,150878
7.056971073150635,150878
7.145827531814575,150878
7.246602773666382,150878
7.349968910217285,150878
7.450215578079224,150878
7.534873723983765,150878
7.650304794311523,150878
7.764483451843262,150878
7.866134881973267,150878
7.9354472160339355,150878
8.039387702941895,150878
8.138792753219604,150878
8.238441228866577,150878
8.33813762664795,150878
8.424927711486816,150878
8.510611057281494,150878
8.609878301620483,150878
8.710551261901855,150878
8.811915874481201,150878
8.897664546966553,150878
8.99798059463501,150878
9.08127498626709,150878
9.165692329406738,150878
9.294993162155151,150878
9.394014596939087,150878
9.478729486465454,150878
9.564296960830688,150878
9.647685050964355,150878
9.764755487442017,150878
9.865732192993164,150878
9.96526312828064,150878
10.049440860748291,150878
10.135035991668701,150878
10.20523476600647,150878
10.305976390838623,150878
10.404624938964844,150878
10.490400791168213,150878
10.621731519699097,150878
10.709302425384521,150878
10.841976881027222,150878
10.939396381378174,150878
11.026240825653076,150878
11.112510442733765,150878
11.227025747299194,150878
11.342929601669312,150878
11.429052352905273,150878
11.513973951339722,150878
11.582200050354004,150878
11.669117450714111,150878
11.75497031211853,150878
11.853400945663452,150878
11.953901767730713,150878
12.054640769958496,150878
12.140326023101807,150878
12.225220680236816,150878
12.326120376586914,150878
12.45477843284607,150878
12.572181224822998,150878
12.656676769256592,150878
12.788949489593506,150878
12.904163837432861,150878
12.990018367767334,150878
13.090116024017334,150878
13.219970703125,150878
13.304781198501587,150878
13.420183897018433,150878
13.491457223892212,150878
13.576879262924194,150878
13.690560817718506,150878
13.804203748703003,150878
13.906415462493896,150878
13.99264645576477,150878
14.106657266616821,150878
14.176887035369873,150878
14.29330062866211,150878
14.407186031341553,150878
14.536953926086426,150878
14.607688426971436,150878
14.693273544311523,150878
14.791666030883789,150878
14.906532764434814,150878
15.020166635513306,150878
15.137844324111938,150878
15.223711490631104,150878
15.309953927993774,150878
15.410176992416382,150878
15.49719786643982,150878
