Time,Objective value
0.2529146671295166,153398
0.25292348861694336,153398
0.5035123825073242,151592
0.713090181350708,151592
0.9301712512969971,151592
1.1427080631256104,151592
1.3572664260864258,151592
1.5717875957489014,151592
1.7557892799377441,151592
1.9728901386260986,151592
2.1864163875579834,151592
2.394821882247925,151592
2.6438941955566406,151584
2.7853615283966064,151584
2.9343225955963135,151584
3.147214412689209,151584
3.3608670234680176,151584
3.635641574859619,151584
3.819241762161255,151584
4.033731937408447,151584
4.3149573802948,151246
4.529317855834961,151246
4.773869752883911,151246
4.985300302505493,151246
5.166717529296875,151246
5.410415887832642,151246
5.656922817230225,151246
5.829674959182739,151246
5.915556192398071,151246
6.001091480255127,151246
6.10091757774353,151246
6.20430850982666,151246
6.3228020668029785,151246
6.437921762466431,151246
6.52321982383728,151246
6.594468593597412,151246
6.664105653762817,151246
6.746564865112305,151246
6.845247030258179,151246
6.927621364593506,151246
7.08895206451416,151246
7.1764514446258545,151246
7.262434005737305,151246
7.361387729644775,151246
7.459548473358154,151246
7.576309680938721,151246
7.678520441055298,151246
7.778334617614746,151246
7.8632965087890625,151246
7.979257583618164,151246
8.06359076499939,151246
8.149410724639893,151246
8.219407081604004,151246
8.304677963256836,151246
8.452003479003906,151246
8.537920236587524,151246
8.62311601638794,151246
8.707615613937378,151246
8.840733289718628,151246
8.941949605941772,151246
9.02658200263977,151246
9.158392667770386,151246
9.243743896484375,151246
9.342830657958984,151246
9.43044114112854,151246
9.515469551086426,151246
9.602634906768799,151246
9.67139196395874,151246
9.771613121032715,151246
9.920478105545044,151246
9.992265939712524,151246
10.076287746429443,151246
10.206548929214478,151246
10.306471109390259,151246
10.438363075256348,151246
10.555291891098022,151246
10.670750141143799,151246
10.771641731262207,151246
10.887550592422485,151246
11.004779577255249,151246
11.121153354644775,151246
11.26624083518982,151246
11.351859331130981,151246
11.43489146232605,151246
11.534847259521484,151246
11.664288997650146,151246
11.750680923461914,151246
11.898173809051514,151246
11.986234188079834,151246
12.083036661148071,151246
12.183114051818848,151246
12.283291101455688,151246
12.367730617523193,151246
12.482155084609985,151246
12.585317134857178,151246
12.700817823410034,151246
12.783345222473145,151246
12.899725437164307,151246
13.045904636383057,151246
13.1489737033844,151246
13.235498666763306,151246
13.36665964126587,151246
13.467317342758179,151246
13.554086685180664,151246
13.685311079025269,151246
13.833200693130493,151246
13.933809518814087,151246
14.020353078842163,151246
14.103737115859985,151246
14.188555479049683,151246
14.289103269577026,151246
14.374165773391724,151246
14.48930048942566,151246
14.60404658317566,151246
14.735270500183105,151246
14.834818840026855,151246
14.922442436218262,151246
15.038697481155396,151246
15.152631044387817,151246
15.25402569770813,151246
15.356687545776367,151246
15.473907232284546,151246
15.603129863739014,151246
15.690637588500977,151246
15.791592121124268,151246
15.908587217330933,151246
15.995014667510986,151246
16.09707522392273,151246
16.214760303497314,151246
16.29848027229309,151246
16.398748636245728,151246
16.50065016746521,151246
16.585079193115234,151246
16.6994731426239,151246
16.799736738204956,151246
16.898999452590942,151246
17.000699996948242,151246
17.11825966835022,151246
17.216893434524536,151246
17.32007336616516,151246
17.390327215194702,151246
17.518702268600464,151246
17.634535789489746,151246
17.737423181533813,151246
17.874377250671387,151246
