Time,Objective value
0.10240411758422852,151720
0.10241198539733887,151720
0.18841123580932617,151720
0.288830041885376,151720
0.37385106086730957,151720
0.4743518829345703,151720
0.5588057041168213,151720
0.6602756977081299,151720
0.745417594909668,151720
0.8751330375671387,151720
0.9581179618835449,151720
1.0567522048950195,151720
1.1724865436553955,151316
1.286670207977295,151316
1.3723268508911133,151316
1.4560902118682861,151316
1.52616286277771,151316
1.6541252136230469,151316
1.7397332191467285,151316
1.8282172679901123,151316
1.9151287078857422,151316
2.031496286392212,151316
2.1027588844299316,151316
2.186807870864868,151316
2.2875452041625977,151316
2.3876774311065674,151316
2.487515926361084,151316
2.586127758026123,151316
2.672685146331787,151316
2.7735793590545654,151316
2.9216315746307373,151316
3.020127773284912,151316
3.089085102081299,151316
3.171947479248047,151316
3.2699081897735596,151316
3.354391098022461,151316
3.4250097274780273,151316
3.5110464096069336,151316
3.6097776889801025,151316
3.7237119674682617,151316
3.8224594593048096,151316
3.9088387489318848,151316
3.9932007789611816,151316
4.077764511108398,151316
4.209425210952759,151316
4.295184850692749,151316
4.395625352859497,151316
4.525851726531982,151316
4.658097743988037,151316
4.743438482284546,151316
4.843110799789429,151316
4.943976402282715,151316
5.0585291385650635,151316
5.174173593521118,150822
5.273390769958496,150822
5.356743812561035,150822
5.4551379680633545,150822
5.571110486984253,150822
5.718786001205444,150822
5.83832049369812,150822
5.92490291595459,150822
6.0420920848846436,150822
6.1286821365356445,150822
6.228271007537842,150822
6.386772155761719,150822
6.4735283851623535,150822
6.5745368003845215,150822
6.6620519161224365,150822
6.789534330368042,150822
6.903162479400635,150822
7.016729831695557,150822
7.116747617721558,150822
7.248945951461792,150822
7.334583044052124,150822
7.448952913284302,150822
7.533838510513306,150822
7.634076118469238,150822
7.7355797290802,150788
7.8351922035217285,150788
7.936899185180664,150788
8.02226209640503,150788
8.092745542526245,150788
8.194187641143799,150788
8.29580283164978,150788
8.395611763000488,150788
8.479143857955933,150788
8.625210285186768,150788
8.694307088851929,150788
8.795937538146973,150788
8.882923603057861,150788
8.982270002365112,150788
9.066717624664307,150788
9.181610822677612,150788
9.264746189117432,150788
9.363333702087402,150788
9.478318452835083,150788
9.595468521118164,150788
9.697779893875122,150788
9.922435760498047,150788
10.170397281646729,150788
10.34516954421997,150788
10.593022584915161,150788
10.805370569229126,150788
11.014830589294434,150788
11.191561222076416,150788
11.441640615463257,150788
11.620107650756836,150788
11.79654335975647,150788
11.942574501037598,150788
12.188240051269531,150788
12.39906644821167,150788
12.679032802581787,150788
12.92308259010315,150788
13.138307094573975,150788
13.351149559020996,150788
13.56398344039917,150788
13.833843469619751,150788
13.951262950897217,150788
14.052266359329224,150788
14.151612043380737,150788
14.265248537063599,150788
14.349562883377075,150788
14.463486194610596,150788
14.547805309295654,150788
14.646765232086182,150788
14.746434450149536,150788
14.814001083374023,150788
14.900228500366211,150788
15.016071557998657,150788
15.115437984466553,150788
15.214240312576294,150788
15.315887689590454,150788
