Time,Objective value
0.010099649429321289,32788744
0.010161638259887695,32788744
0.012441873550415039,31862894
0.014146804809570312,31862894
0.015294790267944336,31862894
0.01802349090576172,31858534
0.01908254623413086,31858534
0.021131515502929688,31858534
0.022720813751220703,31858534
0.026183605194091797,31858534
0.029606342315673828,31858534
0.03254270553588867,31858534
0.034018516540527344,31858534
0.03595733642578125,31858534
0.03838014602661133,31858534
0.04179215431213379,31858534
0.04422354698181152,31858534
0.04664468765258789,31858534
0.051511287689208984,31858534
0.05405259132385254,31858534
0.05560183525085449,31858534
0.05812954902648926,31858534
0.06016278266906738,31858534
0.06171870231628418,31858534
0.06422138214111328,31858534
0.06815695762634277,31858534
0.0706641674041748,31858534
0.07219815254211426,31858534
0.07373261451721191,31858534
0.07574105262756348,31858534
0.07723617553710938,31858534
0.07921838760375977,31858534
0.08117532730102539,31858534
0.08262419700622559,31858534
0.08504056930541992,31858534
0.0869748592376709,31858534
0.08842229843139648,31858534
0.08983278274536133,31858534
0.09171795845031738,31858534
0.09262895584106445,31858534
0.09597516059875488,31858534
0.09742450714111328,31858534
0.09886884689331055,31858534
0.10171008110046387,31858534
0.10316634178161621,31858534
0.10558867454528809,31858534
0.10994553565979004,31858534
0.11191105842590332,31858534
0.11435961723327637,31858534
0.11531877517700195,31858534
0.11725544929504395,31858534
0.12061214447021484,31858534
0.12254190444946289,31858534
0.12540483474731445,31858534
0.1278853416442871,31858534
0.1293931007385254,31858534
0.1318354606628418,31858534
0.13379621505737305,31858534
0.1362316608428955,31858534
0.1382298469543457,31858534
0.14066553115844727,31858534
0.14410972595214844,31858534
0.14707469940185547,31858534
0.1495835781097412,31858534
0.15305829048156738,31858534
0.15506768226623535,31858534
0.15709543228149414,31858534
0.15911507606506348,31858534
0.16156983375549316,31858534
0.16306662559509277,31858534
0.16547608375549316,31858534
0.16890382766723633,31858534
0.1699230670928955,31858534
0.17233753204345703,31858534
0.17522525787353516,31858534
0.17769980430603027,31858534
0.1806023120880127,31858534
0.18250107765197754,31858534
0.1853647232055664,31858534
0.1868293285369873,31858534
0.18924665451049805,31858534
0.19261837005615234,31858534
0.19458651542663574,31858534
0.19705653190612793,31858534
0.19904828071594238,31858534
