Time,Objective value
0.01096343994140625,32556764
0.011023521423339844,32556764
0.013036966323852539,31946720
0.015514135360717773,31858534
0.017023563385009766,31858534
0.01899433135986328,31858534
0.021907329559326172,31858534
0.02387070655822754,31858534
0.026734590530395508,31858534
0.029590129852294922,31858534
0.03386235237121582,31858534
0.03625297546386719,31858534
0.0372166633605957,31858534
0.03912687301635742,31858534
0.041028738021850586,31858534
0.04435110092163086,31858534
0.046291351318359375,31858534
0.04868912696838379,31858534
0.050142765045166016,31858534
0.05299830436706543,31858534
0.056305646896362305,31858534
0.059668540954589844,31858534
0.06257987022399902,31858534
0.06405448913574219,31858534
0.06645822525024414,31858534
0.06883406639099121,31858534
0.07351946830749512,31858534
0.07640647888183594,31858534
0.07834887504577637,31858534
0.08125090599060059,31858534
0.08413839340209961,31858534
0.08658075332641602,31858534
0.08809709548950195,31858534
0.09192585945129395,31858534
0.0939171314239502,31858534
0.09686017036437988,31858534
0.09930682182312012,31858534
0.10126018524169922,31858534
0.10269403457641602,31858534
0.10555815696716309,31858534
0.10848784446716309,31858534
0.11000180244445801,31858534
0.11195993423461914,31858534
0.11485433578491211,31858534
0.11633706092834473,31858534
0.11779904365539551,31858534
0.12021112442016602,31858534
0.12215280532836914,31858534
0.12502169609069824,31858534
0.1264643669128418,31858534
0.128875732421875,31858534
0.13172602653503418,31858534
0.13413786888122559,31858534
0.13649892807006836,31858534
0.1388993263244629,31858534
0.1407914161682129,31858534
0.14366722106933594,31858534
0.14563441276550293,31858534
0.14716100692749023,31858534
0.15007686614990234,31858534
0.15250182151794434,31858534
0.1544630527496338,31858534
0.15642595291137695,31858534
0.15935087203979492,31858534
0.1627027988433838,31858534
0.1647028923034668,31858534
0.16907048225402832,31858534
0.17105746269226074,31858534
0.17400002479553223,31858534
0.17599725723266602,31858534
0.17893290519714355,31858534
0.18090152740478516,31858534
0.18285846710205078,31858534
0.18575525283813477,31858534
0.18770337104797363,31858534
0.1900801658630371,31858534
0.1924586296081543,31858534
0.1953105926513672,31858534
0.19777441024780273,31858534
0.19973468780517578,31858534
0.20169806480407715,31858534
0.20365190505981445,31858534
0.20608949661254883,31858534
0.20853948593139648,31858534
0.21097302436828613,31858534
0.21337246894836426,31858534
0.21484732627868652,31858534
0.21725177764892578,31858534
0.22059035301208496,31858534
0.22205615043640137,31858534
0.22589349746704102,31858534
0.22783899307250977,31858534
0.22879791259765625,31858534
0.23164725303649902,31858534
0.23450970649719238,31858534
0.23642182350158691,31858534
0.23884963989257812,31858534
0.23980498313903809,31858534
0.2421703338623047,31858534
0.24358510971069336,31858534
0.24596309661865234,31858534
0.24881720542907715,31858534
0.2521376609802246,31858534
0.2531166076660156,31858534
0.2555053234100342,31858534
0.25698304176330566,31858534
0.2593679428100586,31858534
0.2612876892089844,31858534
0.26270532608032227,31858534
0.26411938667297363,31858534
0.2678847312927246,31858534
0.2693326473236084,31858534
0.2712137699127197,31858534
0.27210211753845215,31858534
0.27344298362731934,31858534
0.27478981018066406,31858534
0.27566051483154297,31858534
0.2770214080810547,31858534
0.27885913848876953,31858534
0.2802135944366455,31858534
0.28107714653015137,31858534
0.28339290618896484,31858534
0.2852509021759033,31858534
0.28664302825927734,31858534
0.2880513668060303,31858534
0.29132843017578125,31858534
0.2941932678222656,31858534
0.29658055305480957,31858534
0.299022912979126,31858534
0.301433801651001,31858534
0.3028829097747803,31858534
0.3042874336242676,31858534
0.3076338768005371,31858534
0.309114933013916,31858534
0.31150126457214355,31858534
0.31298303604125977,31858534
0.3148934841156006,31858534
0.316784143447876,31858534
0.3182413578033447,31858534
0.3210914134979248,31858534
0.3239774703979492,31858534
0.3263990879058838,31858534
0.3288562297821045,31858534
0.33079099655151367,31858534
0.3327162265777588,31858534
0.3351428508758545,31858534
0.33661460876464844,31858534
0.33759069442749023,31858534
0.33997201919555664,31858534
0.3423478603363037,31858534
0.34522509574890137,31858534
0.3476119041442871,31858534
0.349074125289917,31858534
0.35237860679626465,31858534
0.3533663749694824,31858534
0.35670995712280273,31858534
0.3596005439758301,31858534
0.36153435707092285,31858534
0.36346912384033203,31858534
0.36541318893432617,31858534
0.3692588806152344,31858534
0.37168049812316895,31858534
0.37363529205322266,31858534
0.37510228157043457,31858534
0.3769972324371338,31858534
0.3788905143737793,31858534
0.38170599937438965,31858534
0.3831288814544678,31858534
0.3850417137145996,31858534
0.38836050033569336,31858534
0.39268994331359863,31858534
0.39464735984802246,31858534
0.397097110748291,31858534
0.3985557556152344,31858534
0.40096426010131836,31858534
0.40334606170654297,31858534
0.4062337875366211,31858534
0.40770888328552246,31858534
0.40966129302978516,31858534
0.4120912551879883,31858534
0.41445279121398926,31858534
0.41588616371154785,31858534
0.4182424545288086,31858534
0.4196619987487793,31858534
0.4224894046783447,31858534
0.4267425537109375,31858534
0.429149866104126,31858534
0.4315323829650879,31858534
0.43346571922302246,31858534
0.4349329471588135,31858534
0.43637871742248535,31858534
0.43877696990966797,31858534
0.44116926193237305,31858534
0.4440033435821533,31858534
0.44593095779418945,31858534
0.44736266136169434,31858534
0.45020031929016113,31858534
0.45116305351257324,31858534
0.45401597023010254,31858534
0.4568953514099121,31858534
0.45931529998779297,31858534
0.46221351623535156,31858534
0.4646611213684082,31858534
0.4671509265899658,31858534
0.4691181182861328,31858534
0.47106075286865234,31858534
0.4739649295806885,31858534
0.47733616828918457,31858534
0.4788191318511963,31858534
0.48222875595092773,31858534
0.48374271392822266,31858534
0.4857180118560791,31858534
0.48767590522766113,31858534
0.4891359806060791,31858534
0.49103403091430664,31858534
0.49294543266296387,31858534
0.494373083114624,31858534
0.4972574710845947,31858534
0.49871015548706055,31858534
0.5015382766723633,31858534
0.503948450088501,31858534
0.5054268836975098,31858534
0.5087900161743164,31858534
0.5116901397705078,31858534
0.5150854587554932,31858534
0.5165977478027344,31858534
0.5185768604278564,31858534
0.5195670127868652,31858534
0.5215082168579102,31858534
0.5234456062316895,31858534
0.5263569355010986,31858534
0.5278506278991699,31858534
0.5288612842559814,31858534
0.5317516326904297,31858534
0.5332310199737549,31858534
0.5351238250732422,31858534
0.5380291938781738,31858534
0.5409104824066162,31858534
0.54331374168396,31858534
0.5467202663421631,31858534
0.5482521057128906,31858534
0.5507209300994873,31858534
0.5517442226409912,31858534
0.55462646484375,31858534
0.556541919708252,31858534
0.5598950386047363,31858534
0.561821699142456,31858534
0.5647306442260742,31858534
0.5671734809875488,31858534
0.569143533706665,31858534
0.5706121921539307,31858534
0.5735063552856445,31858534
0.5749800205230713,31858534
0.5768997669219971,31858534
0.5797555446624756,31858534
0.5821645259857178,31858534
0.5841012001037598,31858534
0.5864748954772949,31858534
0.5893270969390869,31858534
0.5931541919708252,31858534
0.5946063995361328,31858534
0.5955827236175537,31858534
0.5970075130462646,31858534
0.5979235172271729,31858534
0.5988099575042725,31858534
0.6006410121917725,31858534
0.6029601097106934,31858534
0.6066908836364746,31858534
0.6095786094665527,31858534
0.6115138530731201,31858534
0.6139547824859619,31858534
0.6163570880889893,31858534
0.6201915740966797,31858534
0.6235826015472412,31858534
0.6255621910095215,31858534
0.6285035610198975,31858534
0.6309466361999512,31858534
0.6338441371917725,31858534
0.6376900672912598,31858534
0.6406209468841553,31858534
0.6421175003051758,31858534
0.6440784931182861,31858534
0.6474552154541016,31858534
0.6499044895172119,31858534
0.651867151260376,31858534
0.6538472175598145,31858534
0.6548750400543213,31858534
0.6563596725463867,31858534
0.6592819690704346,31858534
0.6617023944854736,31858534
0.6631724834442139,31858534
0.6650564670562744,31858534
0.6669487953186035,31858534
0.6688315868377686,31858534
0.6707181930541992,31858534
0.6731021404266357,31858534
0.6750047206878662,31858534
0.6773831844329834,31858534
0.6797432899475098,31858534
0.6826095581054688,31858534
0.6845362186431885,31858534
0.6864421367645264,31858534
0.6902942657470703,31858534
0.6927258968353271,31858534
0.6947119235992432,31858534
0.6962189674377441,31858534
0.6981606483459473,31858534
0.7010166645050049,31858534
0.7034382820129395,31858534
0.7054052352905273,31858534
0.7083361148834229,31858534
0.7117207050323486,31858534
0.7141916751861572,31858534
0.7180943489074707,31858534
0.7196140289306641,31858534
0.7206337451934814,31858534
0.7230589389801025,31858534
0.7249796390533447,31858534
0.7278437614440918,31858534
0.7297415733337402,31858534
0.731666088104248,31858534
0.7326488494873047,31858534
0.7335898876190186,31858534
0.7368669509887695,31858534
0.7378401756286621,31858534
0.7392611503601074,31858534
0.7406473159790039,31858534
0.7425196170806885,31858534
0.7449066638946533,31858534
0.7463164329528809,31858534
0.7495858669281006,31858534
0.7510437965393066,31858534
0.7525031566619873,31858534
0.7534692287445068,31858534
0.7563433647155762,31858534
0.7596776485443115,31858534
0.7625815868377686,31858534
0.7670683860778809,31858534
0.7704894542694092,31858534
0.7734122276306152,31858534
0.7763488292694092,31858534
0.778799295425415,31858534
0.7797994613647461,31858534
0.7826907634735107,31858534
0.7855827808380127,31858534
0.7894814014434814,31858534
0.7919425964355469,31858534
0.7953448295593262,31858534
0.7973484992980957,31858534
0.7993061542510986,31858534
0.8012373447418213,31858534
0.8050632476806641,31858534
0.8070073127746582,31858534
0.8084826469421387,31858534
0.8109147548675537,31858534
0.8128759860992432,31858534
0.8148047924041748,31858534
0.8167343139648438,31858534
0.8181948661804199,31858534
0.8210597038269043,31858534
0.8239579200744629,31858534
0.8263769149780273,31858534
0.8292968273162842,31858534
0.8312668800354004,31858534
0.8332099914550781,31858534
0.8356256484985352,31858534
0.8380424976348877,31858534
0.8414247035980225,31858534
0.8434145450592041,31858534
0.8458664417266846,31858534
0.8487687110900879,31858534
0.8497726917266846,31858534
0.8517041206359863,31858534
0.8536460399627686,31858534
0.8560607433319092,31858534
0.8579792976379395,31858534
0.8613181114196777,31858534
0.8627643585205078,31858534
0.8637185096740723,31858534
0.8660783767700195,31858534
0.867506742477417,31858534
0.8698546886444092,31858534
0.8736569881439209,31858534
0.8765506744384766,31858534
0.8784942626953125,31858534
0.8809092044830322,31858534
0.8838012218475342,31858534
0.8852798938751221,31858534
0.8881423473358154,31858534
0.8896064758300781,31858534
0.8924639225006104,31858534
0.8948309421539307,31858534
0.8972311019897461,31858534
0.9005687236785889,31858534
0.9034483432769775,31858534
0.9053857326507568,31858534
0.9063518047332764,31858534
0.9087347984313965,31858534
0.9115602970123291,31858534
0.9139409065246582,31858534
0.9163179397583008,31858534
0.9192163944244385,31858534
0.9230210781097412,31858534
0.9249846935272217,31858534
0.9274423122406006,31858534
0.930366039276123,31858534
0.9323592185974121,31858534
0.9338810443878174,31858534
0.9358289241790771,31858534
0.9382913112640381,31858534
0.940706729888916,31858534
0.9426450729370117,31858534
0.9441113471984863,31858534
0.9479465484619141,31858534
0.9499185085296631,31858534
0.9528021812438965,31858534
0.9543163776397705,31858534
0.9567422866821289,31858534
0.9601411819458008,31858534
0.9630422592163086,31858534
0.9644982814788818,31858534
0.9678056240081787,31858534
0.9702136516571045,31858534
0.9726181030273438,31858534
0.9750254154205322,31858534
0.9793686866760254,31858534
0.9822778701782227,31858534
0.9837751388549805,31858534
0.9857163429260254,31858534
0.9881503582000732,31858534
0.9900999069213867,31858534
0.9934525489807129,31858534
0.9963629245758057,31858534
0.9978635311126709,31858534
0.999807596206665,31858534
1.0017437934875488,31858534
1.0051209926605225,31858534
1.0076024532318115,31858534
1.0105514526367188,31858534
1.0125212669372559,31858534
1.0149736404418945,31858534
1.0179226398468018,31858534
1.020348072052002,31858534
1.0218522548675537,31858534
1.0247442722320557,31858534
1.028127670288086,31858534
1.029128074645996,31858534
1.0325093269348145,31858534
1.0335204601287842,31858534
1.0349950790405273,31858534
1.0378599166870117,31858534
1.042553186416626,31858534
1.0435590744018555,31858534
1.0460052490234375,31858534
1.0493581295013428,31858534
1.051337718963623,31858534
1.0537757873535156,31858534
1.0566825866699219,31858534
1.0600945949554443,31858534
1.062098503112793,31858534
1.0649878978729248,31858534
1.0678339004516602,31858534
1.0697436332702637,31858534
1.0706989765167236,31858534
1.072584867477417,31858534
1.074974775314331,31858534
1.0778329372406006,31858534
1.0797512531280518,31858534
1.0835554599761963,31858534
1.0874366760253906,31858534
1.088954210281372,31858534
1.0918800830841064,31858534
1.0947990417480469,31858534
1.0972790718078613,31858534
1.0992579460144043,31858534
1.100745439529419,31858534
1.103625774383545,31858534
1.1065304279327393,31858534
1.1075363159179688,31858534
1.1099011898040771,31858534
1.111785888671875,31858534
1.1141910552978516,31858534
1.1161091327667236,31858534
1.1189665794372559,31858534
1.12135910987854,31858534
1.1237807273864746,31858534
1.1252431869506836,31858534
1.1276466846466064,31858534
1.1300556659698486,31858534
1.1333742141723633,31858534
1.1358041763305664,31858534
1.1387271881103516,31858534
1.141632318496704,31858534
1.1435966491699219,31858534
1.1455061435699463,31858534
1.1493189334869385,31858534
1.151258945465088,31858534
1.1536626815795898,31858534
1.1555793285369873,31858534
1.157036542892456,31858534
1.1589555740356445,31858534
1.161783218383789,31858534
1.164163589477539,31858534
1.1660830974578857,31858534
1.169426441192627,31858534
1.1713833808898926,31858534
1.1728792190551758,31858534
1.1752567291259766,31858534
1.179053544998169,31858534
