Time,Objective value
0.008956193923950195,32740914
0.009021997451782227,32740914
0.01071929931640625,31862894
0.012253761291503906,31858534
0.013307332992553711,31858534
0.015316247940063477,31858534
0.016834735870361328,31858534
0.02025747299194336,31858534
0.022255420684814453,31858534
0.0247042179107666,31858534
0.027611732482910156,31858534
0.02910327911376953,31858534
0.03149104118347168,31858534
0.03387784957885742,31858534
0.03625321388244629,31858534
0.039585113525390625,31858534
0.04153776168823242,31858534
0.04586434364318848,31858534
0.04922604560852051,31858534
0.05120515823364258,31858534
0.054112911224365234,31858534
0.05606436729431152,31858534
0.0584871768951416,31858534
0.06089973449707031,31858534
0.06375741958618164,31858534
0.06665182113647461,31858534
0.0676424503326416,31858534
0.06909561157226562,31858534
0.0710594654083252,31858534
0.0744025707244873,31858534
0.07538580894470215,31858534
0.07729077339172363,31858534
0.08014774322509766,31858534
0.08253884315490723,31858534
0.08353877067565918,31858534
0.08640909194946289,31858534
0.08832550048828125,31858534
0.09025430679321289,31858534
0.09219098091125488,31858534
0.09458398818969727,31858534
0.09601092338562012,31858534
0.09934592247009277,31858534
0.10131549835205078,31858534
0.10322260856628418,31858534
0.10515165328979492,31858534
0.10756444931030273,31858534
0.11043167114257812,31858534
0.11236071586608887,31858534
0.11426281929016113,31858534
0.11665987968444824,31858534
0.12001705169677734,31858534
0.121978759765625,31858534
0.12443351745605469,31858534
0.12733173370361328,31858534
0.13073182106018066,31858534
0.1326899528503418,31858534
0.13417935371398926,31858534
0.13613557815551758,31858534
0.13812541961669922,31858534
0.1415250301361084,31858534
0.14443325996398926,31858534
0.14641165733337402,31858534
0.148881196975708,31858534
0.1518404483795166,31858534
0.15430784225463867,31858534
0.15628743171691895,31858534
0.15966558456420898,31858534
0.1630570888519287,31858534
0.16458797454833984,31858534
0.16704726219177246,31858534
0.169952392578125,31858534
0.17192769050598145,31858534
0.17340850830078125,31858534
0.1762526035308838,31858534
0.17962002754211426,31858534
0.18303775787353516,31858534
0.18504929542541504,31858534
0.18706607818603516,31858534
0.18904328346252441,31858534
0.19198966026306152,31858534
0.19396543502807617,31858534
0.19736838340759277,31858534
0.19932866096496582,31858534
0.20082545280456543,31858534
0.20322871208190918,31858534
0.20702672004699707,31858534
0.20897603034973145,31858534
0.21140432357788086,31858534
0.21382761001586914,31858534
0.2171778678894043,31858534
0.21961331367492676,31858534
0.22206711769104004,31858534
0.22540760040283203,31858534
0.22829985618591309,31858534
0.23074603080749512,31858534
0.2331714630126953,31858534
0.23560380935668945,31858534
0.23803424835205078,31858534
0.23999381065368652,31858534
0.243361234664917,31858534
0.24579071998596191,31858534
0.24822664260864258,31858534
0.2529757022857666,31858534
0.254016637802124,31858534
0.2559850215911865,31858534
0.25935912132263184,31858534
0.2627902030944824,31858534
0.2643134593963623,31858534
0.26726579666137695,31858534
0.26926445960998535,31858534
0.2702796459197998,31858534
0.27224159240722656,31858534
0.2746140956878662,31858534
0.27654051780700684,31858534
0.27939558029174805,31858534
0.28275179862976074,31858534
0.2846848964691162,31858534
0.2870965003967285,31858534
0.28855466842651367,31858534
0.2905266284942627,31858534
0.2924480438232422,31858534
0.29626965522766113,31858534
0.29918813705444336,31858534
0.301663875579834,31858534
0.3036367893218994,31858534
0.3055765628814697,31858534
0.30703067779541016,31858534
0.308474063873291,31858534
0.310380220413208,31858534
0.3122739791870117,31858534
0.3146226406097412,31858534
0.31792497634887695,31858534
0.31984806060791016,31858534
0.32224488258361816,31858534
0.32512760162353516,31858534
0.32660865783691406,31858534
0.3285367488861084,31858534
0.3314335346221924,31858534
0.33524441719055176,31858534
0.33718132972717285,31858534
0.3395874500274658,31858534
0.34060120582580566,31858534
0.3434896469116211,31858534
0.34593749046325684,31858534
0.3493168354034424,31858534
0.35270118713378906,31858534
0.355574369430542,31858534
0.3575432300567627,31858534
0.3599817752838135,31858534
0.36289000511169434,31858534
0.36581850051879883,31858534
0.36777687072753906,31858534
0.3706939220428467,31858534
0.37404966354370117,31858534
0.37648820877075195,31858534
0.3798701763153076,31858534
0.3823390007019043,31858534
0.38433051109313965,31858534
0.3867945671081543,31858534
0.3892521858215332,31858534
0.39220118522644043,31858534
0.393726110458374,31858534
0.39618825912475586,31858534
0.39910411834716797,31858534
0.4015684127807617,31858534
0.40306830406188965,31858534
0.40552401542663574,31858534
0.4075026512145996,31858534
0.41179490089416504,31858534
0.4142162799835205,31858534
0.4157092571258545,31858534
0.4176669120788574,31858534
0.41961121559143066,31858534
0.4210972785949707,31858534
0.42395496368408203,31858534
0.42638373374938965,31858534
0.4302196502685547,31858534
0.4322061538696289,31858534
0.43465447425842285,31858534
0.4361293315887451,31858534
0.43807482719421387,31858534
0.43953680992126465,31858534
0.44241786003112793,31858534
0.4434092044830322,31858534
0.4472332000732422,31858534
0.45017433166503906,31858534
0.4517018795013428,31858534
0.4541153907775879,31858534
0.45513176918029785,31858534
0.4575369358062744,31858534
0.45997142791748047,31858534
0.462430477142334,31858534
0.4653184413909912,31858534
0.4686872959136963,31858534
0.47159481048583984,31858534
0.47403955459594727,31858534
0.47649288177490234,31858534
0.4784693717956543,31858534
0.47950029373168945,31858534
0.48192310333251953,31858534
0.4838831424713135,31858534
0.48628664016723633,31858534
0.48920416831970215,31858534
