Time,Objective value
0.014705419540405273,32556764
0.014792919158935547,32556764
0.020177125930786133,32556764
0.023822546005249023,31862894
0.026596784591674805,31858534
0.030253887176513672,31858534
0.032941579818725586,31858534
0.03740239143371582,31858534
0.043683528900146484,31858534
0.0490574836730957,31858534
0.052567243576049805,31858534
0.05775856971740723,31858534
0.06482768058776855,31858534
0.06842732429504395,31858534
0.07274675369262695,31858534
0.07633495330810547,31858534
0.07897639274597168,31858534
0.0842905044555664,31858534
0.08779525756835938,31858534
0.09217095375061035,31858534
0.097412109375,31858534
0.10187959671020508,31858534
0.10545086860656738,31858534
0.11070847511291504,31858534
0.11339354515075684,31858534
0.11937785148620605,31858534
0.1254262924194336,31858534
0.12887167930603027,31858534
0.13410186767578125,31858534
0.13670086860656738,31858534
0.14190030097961426,31858534
0.14449334144592285,31858534
0.1488339900970459,31858534
0.1540369987487793,31858534
0.16108012199401855,31858534
0.16635441780090332,31858534
0.1690683364868164,31858534
0.1735067367553711,31858534
0.17886900901794434,31858534
0.1815800666809082,31858534
0.18770074844360352,31858534
0.19379973411560059,31858534
0.19821977615356445,31858534
0.20525288581848145,31858534
0.21049809455871582,31858534
0.21397709846496582,31858534
0.218353271484375,31858534
0.22365808486938477,31858534
0.22726130485534668,31858534
0.2299361228942871,31858534
0.23348617553710938,31858534
0.2404193878173828,31858534
0.24302124977111816,31858534
0.24644017219543457,31858534
0.24982309341430664,31858534
0.2531745433807373,31858534
0.25566911697387695,31858534
0.26168131828308105,31858534
0.26422858238220215,31858534
0.26842164993286133,31858534
0.2736375331878662,31858534
0.27536439895629883,31858534
0.2770671844482422,31858534
0.279604434967041,31858534
0.28119826316833496,31858534
0.28359317779541016,31858534
0.2868635654449463,31858534
0.29196715354919434,31858534
0.29632115364074707,31858534
0.3015718460083008,31858534
0.3059713840484619,31858534
0.30945634841918945,31858534
0.3138716220855713,31858534
0.31920313835144043,31858534
0.323528528213501,31858534
0.32620716094970703,31858534
0.3288140296936035,31858534
0.3349025249481201,31858534
0.3375551700592041,31858534
0.33927440643310547,31858534
0.34268784523010254,31858534
0.3478837013244629,31858534
0.35399675369262695,31858534
0.35747742652893066,31858534
0.36354732513427734,31858534
0.36799049377441406,31858534
0.3697471618652344,31858534
0.3749511241912842,31858534
0.38104724884033203,31858534
0.38632988929748535,31858534
0.38814711570739746,31858534
0.3924987316131592,31858534
0.39434814453125,31858534
0.3987305164337158,31858534
0.40402936935424805,31858534
0.4075808525085449,31858534
0.4120321273803711,31858534
0.41651248931884766,31858534
0.42099571228027344,31858534
0.424541711807251,31858534
0.42809414863586426,31858534
0.43157362937927246,31858534
0.43764615058898926,31858534
0.4411661624908447,31858534
0.4471862316131592,31858534
0.4488801956176758,31858534
0.4531841278076172,31858534
0.4600512981414795,31858534
0.46439242362976074,31858534
0.4688410758972168,31858534
0.47502851486206055,31858534
0.47955846786499023,31858534
0.4832148551940918,31858534
0.48503613471984863,31858534
0.4903445243835449,31858534
0.49474120140075684,31858534
0.5025954246520996,31858534
0.5069808959960938,31858534
0.5122261047363281,31858534
0.5149002075195312,31858534
0.5184617042541504,31858534
0.5219573974609375,31858534
0.5262203216552734,31858534
0.5331978797912598,31858534
0.5359647274017334,31858534
0.5430402755737305,31858534
0.5474917888641357,31858534
0.55023193359375,31858534
0.5538458824157715,31858534
0.5591058731079102,31858534
0.5626020431518555,31858534
0.566133975982666,31858534
0.5705773830413818,31858534
0.5750131607055664,31858534
0.5786149501800537,31858534
0.5838415622711182,31858534
0.5873847007751465,31858534
0.589996337890625,31858534
0.5970067977905273,31858534
0.5997121334075928,31858534
0.6024177074432373,31858534
0.6094310283660889,31858534
0.6129310131072998,31858534
0.617417573928833,31858534
0.6244680881500244,31858534
0.6272122859954834,31858534
0.6298904418945312,31858534
0.6352448463439941,31858534
0.6396529674530029,31858534
0.6450016498565674,31858534
0.6502840518951416,31858534
0.6530604362487793,31858534
0.6548709869384766,31858534
0.659276008605957,31858534
0.6637516021728516,31858534
0.6673643589019775,31858534
0.6726284027099609,31858534
0.6778876781463623,31858534
0.6832160949707031,31858534
0.6868000030517578,31858534
0.6895341873168945,31858534
0.6930615901947021,31858534
0.6956443786621094,31858534
0.699099063873291,31858534
0.7041935920715332,31858534
0.7084922790527344,31858534
0.7137143611907959,31858534
0.7188975811004639,31858534
0.7215108871459961,31858534
0.7276875972747803,31858534
0.7312147617340088,31858534
0.7356281280517578,31858534
0.7409238815307617,31858534
0.7454049587249756,31858534
0.74894118309021,31858534
0.7532820701599121,31858534
0.7558557987213135,31858534
0.7619976997375488,31858534
0.7672333717346191,31858534
0.7734134197235107,31858534
0.7778289318084717,31858534
0.7821774482727051,31858534
0.7865560054779053,31858534
0.7899913787841797,31858534
0.7934184074401855,31858534
0.7994725704193115,31858534
0.8012313842773438,31858534
0.80381178855896,31858534
0.8098342418670654,31858534
0.817615270614624,31858534
0.8228492736816406,31858534
0.8255655765533447,31858534
0.8291282653808594,31858534
0.8325936794281006,31858534
0.8379192352294922,31858534
0.8422904014587402,31858534
0.8458797931671143,31858534
0.8512816429138184,31858534
0.8564574718475342,31858534
0.8599956035614014,31858534
0.8626272678375244,31858534
0.869659423828125,31858534
0.8723177909851074,31858534
0.8767423629760742,31858534
0.8819096088409424,31858534
0.8863687515258789,31858534
0.889073371887207,31858534
0.8959975242614746,31858534
0.8995969295501709,31858534
0.902235746383667,31858534
0.9084324836730957,31858534
0.9118876457214355,31858534
0.9179832935333252,31858534
0.9223859310150146,31858534
0.9259352684020996,31858534
0.9303765296936035,31858534
0.9355995655059814,31858534
0.9398679733276367,31858534
0.9434177875518799,31858534
0.9478583335876465,31858534
0.9513955116271973,31858534
0.954071044921875,31858534
0.9592819213867188,31858534
0.9653041362762451,31858534
0.9714260101318359,31858534
0.9749577045440674,31858534
0.9802370071411133,31858534
0.9838428497314453,31858534
0.9872622489929199,31858534
0.9889726638793945,31858534
0.995067834854126,31858534
0.9968500137329102,31858534
0.9993946552276611,31858534
1.0019383430480957,31858534
1.0052127838134766,31858534
1.0086138248443604,31858534
1.0120046138763428,31858534
1.014528751373291,31858534
1.017014980316162,31858534
1.0194945335388184,31858534
1.0228278636932373,31858534
1.0271039009094238,31858534
1.0305042266845703,31858534
1.0357029438018799,31858534
1.0435066223144531,31858534
1.0470302104949951,31858534
1.0513832569122314,31858534
1.0549235343933105,31858534
1.0601611137390137,31858534
1.0637056827545166,31858534
1.0680694580078125,31858534
1.0733320713043213,31858534
1.076831340789795,31858534
1.0830087661743164,31858534
1.0865213871002197,31858534
1.090066909790039,31858534
1.0936710834503174,31858534
1.099008321762085,31858534
1.1070523262023926,31858534
1.1107139587402344,31858534
1.113387107849121,31858534
1.119574785232544,31858534
1.1222028732299805,31858534
1.1247987747192383,31858534
1.1273975372314453,31858534
1.1334588527679443,31858534
1.1369140148162842,31858534
1.1429741382598877,31858534
1.146463394165039,31858534
1.1524934768676758,31858534
1.157792091369629,31858534
1.1612868309020996,31858534
1.166445016860962,31858534
1.1681878566741943,31858534
1.1725475788116455,31858534
1.1742768287658691,31858534
1.1768262386322021,31858534
1.1811020374298096,31858534
1.1845111846923828,31858534
1.1870853900909424,31858534
1.1913554668426514,31858534
1.1957032680511475,31858534
1.1982955932617188,31858534
1.2042994499206543,31858534
1.210404396057129,31858534
1.2156996726989746,31858534
1.2200548648834229,31858534
1.2236502170562744,31858534
1.2288990020751953,31858534
1.235969066619873,31858534
1.2403581142425537,31858534
1.243042230606079,31858534
1.248319149017334,31858534
1.2527542114257812,31858534
1.2572038173675537,31858534
1.2607004642486572,31858534
1.2633047103881836,31858534
1.2676622867584229,31858534
1.2702362537384033,31858534
1.2727470397949219,31858534
1.2760183811187744,31858534
1.2793395519256592,31858534
1.2845261096954346,31858534
1.2888097763061523,31858534
1.2939231395721436,31858534
1.2974390983581543,31858534
1.303586483001709,31858534
1.3079328536987305,31858534
1.310563325881958,31858534
1.314014196395874,31858534
1.319197416305542,31858534
1.3244307041168213,31858534
1.3261358737945557,31858534
1.3286769390106201,31858534
1.332007646560669,31858534
1.335425853729248,31858534
1.338815689086914,31858534
1.342179298400879,31858534
1.3438198566436768,31858534
1.3479766845703125,31858534
1.353999137878418,31858534
1.3601033687591553,31858534
1.3645308017730713,31858534
1.3681352138519287,31858534
1.3699493408203125,31858534
1.3752264976501465,31858534
1.3796746730804443,31858534
1.3868153095245361,31858534
1.3886651992797852,31858534
1.3914291858673096,31858534
1.3957934379577637,31858534
1.4003159999847412,31858534
1.4029922485351562,31858534
1.4073963165283203,31858534
1.411696195602417,31858534
1.416081190109253,31858534
1.4196062088012695,31858534
1.4231188297271729,31858534
1.427412748336792,31858534
1.4308838844299316,31858534
1.4369087219238281,31858534
1.4412591457366943,31858534
1.4456024169921875,31858534
1.4490952491760254,31858534
1.452582836151123,31858534
1.4542911052703857,31858534
1.4612281322479248,31858534
1.463808298110962,31858534
1.467322826385498,31858534
1.4716894626617432,31858534
1.4761543273925781,31858534
1.4806365966796875,31858534
1.4841523170471191,31858534
1.4893319606781006,31858534
1.492788553237915,31858534
1.4945290088653564,31858534
1.5006167888641357,31858534
1.5067999362945557,31858534
1.509535551071167,31858534
1.512204885482788,31858534
1.5157129764556885,31858534
1.5174767971038818,31858534
1.5235133171081543,31858534
1.5279381275177002,31858534
1.5324130058288574,31858534
1.5360112190246582,31858534
1.5395047664642334,31858534
1.541254997253418,31858534
1.5438337326049805,31858534
1.5490906238555908,31858534
1.5525236129760742,31858534
1.5560002326965332,31858534
1.5602755546569824,31858534
1.565528392791748,31858534
1.569042682647705,31858534
1.5716218948364258,31858534
1.5750277042388916,31858534
1.5793724060058594,31858534
1.5846288204193115,31858534
1.5906574726104736,31858534
1.5941622257232666,31858534
1.597672462463379,31858534
1.599513292312622,31858534
1.6021122932434082,31858534
1.6073622703552246,31858534
1.6125833988189697,31858534
1.6177990436553955,31858534
1.6222147941589355,31858534
1.6258349418640137,31858534
1.6320064067840576,31858534
1.6355857849121094,31858534
1.6391606330871582,31858534
1.6444666385650635,31858534
1.6497149467468262,31858534
1.6540989875793457,31858534
1.658520221710205,31858534
1.6611580848693848,31858534
1.6654415130615234,31858534
1.6706748008728027,31858534
1.6750552654266357,31858534
1.6811010837554932,31858534
1.6854708194732666,31858534
1.6889979839324951,31858534
1.693453073501587,31858534
1.699683666229248,31858534
1.7067651748657227,31858534
1.7094695568084717,31858534
1.7147462368011475,31858534
1.7191247940063477,31858534
1.72267746925354,31858534
1.7253501415252686,31858534
1.7306065559387207,31858534
1.7367305755615234,31858534
1.740281581878662,31858534
1.742889165878296,31858534
1.7455170154571533,31858534
1.7488908767700195,31858534
1.7514500617980957,31858534
1.7539830207824707,31858534
1.7573306560516357,31858534
1.7607343196868896,31858534
1.7658817768096924,31858534
1.7710938453674316,31858534
1.7755041122436523,31858534
1.7798542976379395,31858534
1.7851166725158691,31858534
1.7894997596740723,31858534
1.792259931564331,31858534
1.7940700054168701,31858534
1.7974879741668701,31858534
1.8026885986328125,31858534
1.806227445602417,31858534
1.8121073246002197,31858534
1.8155980110168457,31858534
1.8208541870117188,31858534
1.826087236404419,31858534
1.831298589706421,31858534
1.834806203842163,31858534
1.8382315635681152,31858534
1.842501163482666,31858534
1.8452177047729492,31858534
1.8496034145355225,31858534
1.8521814346313477,31858534
1.8591692447662354,31858534
1.8618102073669434,31858534
1.864469289779663,31858534
1.8679802417755127,31858534
1.8723526000976562,31858534
1.8758492469787598,31858534
1.88277268409729,31858534
1.8870925903320312,31858534
1.888822078704834,31858534
1.8940036296844482,31858534
1.8991968631744385,31858534
1.902655839920044,31858534
1.9044055938720703,31858534
1.9096410274505615,31858534
1.9149270057678223,31858534
1.920154094696045,31858534
1.9263653755187988,31858534
1.9290568828582764,31858534
1.9308602809906006,31858534
1.9352972507476807,31858534
1.9379866123199463,31858534
1.944190502166748,31858534
1.9486663341522217,31858534
1.9531784057617188,31858534
1.9567832946777344,31858534
1.9611315727233887,31858534
1.969986915588379,31858534
1.9718499183654785,31858534
1.9771339893341064,31858534
1.9807329177856445,31858534
1.985215663909912,31858534
1.9905211925506592,31858534
1.9932301044464111,31858534
1.998549222946167,31858534
2.002060651779175,31858534
2.0073440074920654,31858534
2.0109801292419434,31858534
2.0146281719207764,31858534
2.020826816558838,31858534
2.02526593208313,31858534
2.0288689136505127,31858534
2.0333549976348877,31858534
2.0369255542755127,31858534
2.040407419204712,31858534
2.046560287475586,31858534
2.0510120391845703,31858534
2.0545907020568848,31858534
2.059880256652832,31858534
2.063438892364502,31858534
2.066958427429199,31858534
2.0704479217529297,31858534
2.073026657104492,31858534
2.0790469646453857,31858534
2.0824763774871826,31858534
2.086848497390747,31858534
2.0895187854766846,31858534
2.0956151485443115,31858534
2.1000378131866455,31858534
2.1078383922576904,31858534
2.1114377975463867,31858534
2.1158604621887207,31858534
2.1211740970611572,31858534
2.1247243881225586,31858534
2.1274166107177734,31858534
2.132627010345459,31858534
2.1362545490264893,31858534
2.141465663909912,31858534
2.145820379257202,31858534
2.148545026779175,31858534
2.155555009841919,31858534
2.159078359603882,31858534
2.1617586612701416,31858534
2.167833089828491,31858534
2.17226243019104,31858534
2.1740307807922363,31858534
2.176659107208252,31858534
2.181025981903076,31858534
2.184539318084717,31858534
2.188951253890991,31858534
2.19242262840271,31858534
2.194150924682617,31858534
2.2018938064575195,31858534
2.2062859535217285,31858534
2.2107253074645996,31858534
2.2152552604675293,31858534
2.2179503440856934,31858534
2.222414016723633,31858534
2.2250449657440186,31858534
2.231163740158081,31858534
2.2355737686157227,31858534
2.238262176513672,31858534
2.240994691848755,31858534
2.243706226348877,31858534
2.2480998039245605,31858534
2.2525391578674316,31858534
2.2551915645599365,31858534
2.2586541175842285,31858534
2.263848066329956,31858534
2.268246650695801,31858534
2.275148630142212,31858534
2.279543399810791,31858534
2.282991647720337,31858534
2.285571336746216,31858534
2.291590929031372,31858534
2.2950971126556396,31858534
2.299487829208374,31858534
2.3030285835266113,31858534
2.306490659713745,31858534
2.3107643127441406,31858534
2.31243896484375,31858534
2.315807342529297,31858534
2.3183062076568604,31858534
2.321648597717285,31858534
2.324985980987549,31858534
2.3283450603485107,31858534
2.3299918174743652,31858534
2.3324167728424072,31858534
2.3340203762054443,31858534
2.335527181625366,31858534
2.337050199508667,31858534
2.338555335998535,31858534
2.3400230407714844,31858534
2.341491460800171,31858534
2.3429253101348877,31858534
2.3443896770477295,31858534
2.3458564281463623,31858534
2.3473193645477295,31858534
2.3487823009490967,31858534
2.3502368927001953,31858534
2.351691722869873,31858534
2.353172779083252,31858534
2.3546252250671387,31858534
2.3561007976531982,31858534
2.3575687408447266,31858534
2.3589887619018555,31858534
2.3604369163513184,31858534
2.3619022369384766,31858534
2.3633711338043213,31858534
2.3648364543914795,31858534
2.366295576095581,31858534
2.3677515983581543,31858534
2.3692288398742676,31858534
2.3707094192504883,31858534
2.372183084487915,31858534
2.373656988143921,31858534
2.375133991241455,31858534
2.3765997886657715,31858534
2.3780558109283447,31858534
2.3795077800750732,31858534
2.3809690475463867,31858534
2.38242769241333,31858534
2.383913993835449,31858534
2.3853657245635986,31858534
2.3868141174316406,31858534
2.388279676437378,31858534
2.3897266387939453,31858534
2.3911893367767334,31858534
2.3926429748535156,31858534
2.3941457271575928,31858534
2.3955941200256348,31858534
2.3970601558685303,31858534
2.39847731590271,31858534
2.3999581336975098,31858534
2.401418685913086,31858534
2.4028656482696533,31858534
2.404327869415283,31858534
2.405796527862549,31858534
2.4072773456573486,31858534
2.408721685409546,31858534
2.4101834297180176,31858534
2.411663055419922,31858534
2.4131250381469727,31858534
2.414574146270752,31858534
2.416057586669922,31858534
2.4175045490264893,31858534
2.4189536571502686,31858534
2.420417308807373,31858534
2.4218790531158447,31858534
2.4233193397521973,31858534
2.4247937202453613,31858534
2.4262726306915283,31858534
2.427720308303833,31858534
2.4291841983795166,31858534
2.430617332458496,31858534
2.4320671558380127,31858534
2.4335358142852783,31858534
2.4349777698516846,31858534
2.4364259243011475,31858534
2.4378890991210938,31858534
2.439375400543213,31858534
2.4408624172210693,31858534
2.4423060417175293,31858534
2.443770408630371,31858534
2.4452357292175293,31858534
2.446680784225464,31858534
2.4481418132781982,31858534
2.4496219158172607,31858534
2.451082229614258,31858534
2.4525461196899414,31858534
2.454031467437744,31858534
2.4554741382598877,31858534
2.456928014755249,31858534
2.4583964347839355,31858534
2.459871768951416,31858534
2.4613304138183594,31858534
2.462785243988037,31858534
2.464280128479004,31858534
2.4657328128814697,31858534
2.4672255516052246,31858534
2.468689203262329,31858534
2.470125436782837,31858534
2.471564531326294,31858534
2.473041534423828,31858534
2.474518060684204,31858534
2.4759833812713623,31858534
2.4774422645568848,31858534
2.478886604309082,31858534
2.480354070663452,31858534
2.481809377670288,31858534
2.4832751750946045,31858534
2.4847235679626465,31858534
2.486189365386963,31858534
2.487650156021118,31858534
2.489116907119751,31858534
2.4905707836151123,31858534
2.4920477867126465,31858534
2.493474006652832,31858534
2.494917392730713,31858534
2.496386766433716,31858534
2.497861862182617,31858534
2.499335765838623,31858534
2.5007994174957275,31858534
2.5022623538970947,31858534
2.503732442855835,31858534
2.5052080154418945,31858534
2.506640672683716,31858534
2.508103847503662,31858534
2.509568214416504,31858534
2.511035203933716,31858534
2.5125110149383545,31858534
2.513976573944092,31858534
2.5154407024383545,31858534
2.516903877258301,31858534
2.5183637142181396,31858534
2.5198185443878174,31858534
2.521270275115967,31858534
2.5227158069610596,31858534
2.5241947174072266,31858534
2.5256550312042236,31858534
2.52712082862854,31858534
2.528597116470337,31858534
2.5300631523132324,31858534
2.531517267227173,31858534
2.5330066680908203,31858534
2.5344436168670654,31858534
2.535891532897949,31858534
2.537355422973633,31858534
2.538810968399048,31858534
2.5402724742889404,31858534
2.541746139526367,31858534
2.5432231426239014,31858534
2.5446834564208984,31858534
2.546152114868164,31858534
2.547576665878296,31858534
2.549062728881836,31858534
2.550523042678833,31858534
2.5520122051239014,31858534
2.553471326828003,31858534
2.5549378395080566,31858534
2.556405544281006,31858534
2.557866334915161,31858534
2.5593559741973877,31858534
2.560800790786743,31858534
2.562258005142212,31858534
2.5637288093566895,31858534
2.565199851989746,31858534
2.5666491985321045,31858534
2.5681064128875732,31858534
2.5695858001708984,31858534
2.571045398712158,31858534
2.572499990463257,31858534
2.5739963054656982,31858534
2.575443983078003,31858534
2.5769076347351074,31858534
2.5783751010894775,31858534
2.579855442047119,31858534
2.581324815750122,31858534
2.5827863216400146,31858534
2.5842387676239014,31858534
2.5857131481170654,31858534
2.587174415588379,31858534
2.5886363983154297,31858534
2.5901124477386475,31858534
2.5915708541870117,31858534
2.593035936355591,31858534
2.5945210456848145,31858534
2.5959932804107666,31858534
2.597440481185913,31858534
2.5989062786102295,31858534
2.6003739833831787,31858534
2.6018118858337402,31858534
2.603302240371704,31858534
2.604764938354492,31858534
2.6062090396881104,31858534
2.6076812744140625,31858534
2.6091506481170654,31858534
2.6106090545654297,31858534
2.6120879650115967,31858534
2.6135451793670654,31858534
2.6150264739990234,31858534
2.6164913177490234,31858534
2.61795711517334,31858534
2.6194238662719727,31858534
2.6208596229553223,31858534
2.6223206520080566,31858534
2.6237940788269043,31858534
2.6252529621124268,31858534
2.626732110977173,31858534
2.62819504737854,31858534
2.6296193599700928,31858534
2.631087064743042,31858534
2.632544994354248,31858534
2.6340034008026123,31858534
2.635456085205078,31858534
2.6369123458862305,31858534
2.6383841037750244,31858534
2.639828681945801,31858534
2.6412928104400635,31858534
2.6427700519561768,31858534
2.644212484359741,31858534
2.645655870437622,31858534
2.647124767303467,31858534
2.648599624633789,31858534
2.650064706802368,31858534
2.6515231132507324,31858534
2.6529858112335205,31858534
2.6544532775878906,31858534
2.655932664871216,31858534
2.657379627227783,31858534
2.6588406562805176,31858534
2.6603446006774902,31858534
2.6618239879608154,31858534
2.6632955074310303,31858534
2.664752960205078,31858534
2.6662442684173584,31858534
2.667689085006714,31858534
2.6691644191741943,31858534
2.6706349849700928,31858534
2.6721038818359375,31858534
2.673581600189209,31858534
2.675031900405884,31858534
2.676485061645508,31858534
2.6779561042785645,31858534
2.6794028282165527,31858534
2.6808838844299316,31858534
2.682345151901245,31858534
2.6838290691375732,31858534
2.6853160858154297,31858534
2.686763048171997,31858534
2.6882081031799316,31858534
2.6896634101867676,31858534
2.691138505935669,31858534
2.69260573387146,31858534
2.694070816040039,31858534
2.695535898208618,31858534
2.6969971656799316,31858534
2.6984527111053467,31858534
2.6999120712280273,31858534
2.701380729675293,31858534
2.7028377056121826,31858534
2.704319953918457,31858534
2.705780506134033,31858534
2.7072482109069824,31858534
2.7087111473083496,31858534
2.710155963897705,31858534
