Time,Objective value
0.002614736557006836,727119906
0.0026204586029052734,727119906
0.004725456237792969,727119906
0.0069370269775390625,727119906
0.009073972702026367,727119906
0.011487245559692383,727119906
0.014340877532958984,726406675
0.01677727699279785,726406675
0.018822193145751953,726406675
0.020489215850830078,726406675
0.02261042594909668,726406675
0.024593353271484375,726406675
0.026624441146850586,726406675
0.028699398040771484,726406675
0.030361413955688477,726406675
0.032076358795166016,726406675
0.05091667175292969,725271599
0.07256007194519043,725271599
0.09453368186950684,725271599
0.10926961898803711,724721564
0.1193234920501709,724721564
0.12934303283691406,724721564
0.14256739616394043,724721564
0.16047406196594238,724721564
0.17052173614501953,724721564
0.18093419075012207,724721564
0.19481396675109863,724721564
0.21234512329101562,724721564
0.23373937606811523,724721564
0.24220871925354004,724721564
0.25808072090148926,724721564
0.2681403160095215,724721564
0.293900728225708,724721564
0.312697172164917,724721564
0.32326817512512207,724721564
0.33446574211120605,724721564
0.34638524055480957,724721564
0.35918188095092773,724721564
0.38082242012023926,724721564
0.3950679302215576,724721564
0.42384934425354004,722795558
0.44133925437927246,722795558
0.44825077056884766,722795558
0.46932387351989746,722795558
0.48010683059692383,722795558
0.4976167678833008,722795558
0.5093004703521729,722795558
0.5281186103820801,722795558
0.5493457317352295,713662825
0.560197114944458,713662825
0.5797438621520996,713662825
0.5894112586975098,713662825
0.6006500720977783,713662825
0.6172478199005127,713662825
0.6358737945556641,713662825
0.6486172676086426,713662825
0.6697723865509033,713662825
0.6887445449829102,713662825
0.7015111446380615,713662825
0.717907190322876,713662825
0.7381317615509033,713662825
0.7635712623596191,713662825
0.7747526168823242,713662825
0.7941410541534424,713662825
0.8151223659515381,713662825
0.8316969871520996,713662825
0.8441171646118164,713662825
0.858447790145874,713662825
0.871208667755127,713662825
0.8857972621917725,713662825
0.8965880870819092,713662825
0.9046413898468018,713662825
0.9204380512237549,713662825
0.9348385334014893,713662825
0.9584848880767822,713662825
0.979609489440918,709984208
0.9916326999664307,709984208
1.002767562866211,709984208
1.0150303840637207,709984208
1.0334022045135498,709984208
1.0622515678405762,709984208
1.0913145542144775,709984208
1.1103391647338867,709984208
1.1227235794067383,709984208
1.1331267356872559,709984208
1.1458449363708496,709984208
1.1558220386505127,709984208
1.1765975952148438,709984208
1.1873371601104736,709984208
1.208078384399414,709984208
1.2180397510528564,709984208
1.2318933010101318,709984208
