Time,Objective value
0.002671480178833008,796542183
0.002676725387573242,796542183
0.00477290153503418,727237499
0.006827592849731445,727237499
0.008809089660644531,727119906
0.010471820831298828,727119906
0.012906789779663086,725549236
0.014948368072509766,725549236
0.01705479621887207,725549236
0.019083738327026367,725549236
0.021899700164794922,725271599
0.024313688278198242,725271599
0.02635931968688965,725271599
0.0288543701171875,725271599
0.030978918075561523,725271599
0.032624244689941406,725271599
0.034642934799194336,725271599
0.046303510665893555,725271599
0.05921173095703125,725271599
0.07124876976013184,725271599
0.09354329109191895,712213586
0.10691094398498535,712213586
0.12892484664916992,712213586
0.14828109741210938,707426788
0.16028571128845215,707426788
0.1800858974456787,707426788
0.1971759796142578,707426788
0.21673059463500977,707426788
0.23674869537353516,707426788
0.25567054748535156,707426788
0.2642073631286621,707426788
0.28024983406066895,707426788
0.29397106170654297,707426788
0.31116724014282227,707426788
0.3292369842529297,707426788
0.33572864532470703,707426788
0.3579585552215576,707426788
0.3683810234069824,707426788
0.38168859481811523,707426788
0.39496636390686035,707426788
0.4166247844696045,707426788
0.4246375560760498,707426788
0.4396800994873047,707426788
0.44773006439208984,707426788
0.4640803337097168,707426788
0.4709310531616211,707426788
0.47862720489501953,707426788
0.4982483386993408,707426788
0.5074748992919922,707426788
0.5182831287384033,707426788
0.5289897918701172,707426788
0.5366833209991455,707426788
0.5618155002593994,707426788
0.5758926868438721,707426788
0.5878453254699707,707426788
0.6025688648223877,707426788
0.626481294631958,707426788
0.6329429149627686,707426788
0.6358687877655029,707426788
0.6396713256835938,707426788
0.6560182571411133,707426788
0.6724002361297607,707426788
0.6868019104003906,707426788
0.7042980194091797,707426788
0.7286791801452637,707426788
0.7367441654205322,707426788
0.7460322380065918,707426788
0.7513713836669922,707426788
0.7691910266876221,707426788
0.805966854095459,707426788
0.8514409065246582,651557643
0.8956749439239502,651557643
0.9451158046722412,651557643
1.0016145706176758,651557643
1.054872751235962,646512994
1.1195569038391113,646512994
1.1849606037139893,646512994
1.2307093143463135,646512994
1.311765432357788,646512994
1.3774781227111816,646512994
1.4581100940704346,646512994
1.5180375576019287,646512994
1.587824821472168,646512994
1.6095197200775146,646512994
1.6874992847442627,646512994
1.7384095191955566,646512994
1.806431770324707,646512994
1.8776874542236328,646512994
1.9450767040252686,646512994
2.0238351821899414,646512994
2.096254587173462,646512994
2.174126625061035,646512994
2.2256219387054443,646512994
2.292393445968628,646512994
2.353593587875366,646512994
2.4280283451080322,646512994
2.486525297164917,646512994
2.555783748626709,646512994
2.5823943614959717,646512994
2.6463747024536133,646512994
2.7168970108032227,646512994
2.781899929046631,646512994
2.8513104915618896,646036371
2.9100000858306885,646036371
2.972773551940918,646036371
3.040102958679199,646036371
3.110734462738037,646036371
3.1733806133270264,646036371
3.2397348880767822,646036371
3.274209976196289,646036371
3.334981679916382,646036371
3.386653423309326,646036371
3.4573683738708496,646036371
3.526837110519409,646036371
3.5915699005126953,646036371
3.667179822921753,646036371
3.731419086456299,646036371
3.7830252647399902,646036371
3.851395845413208,646036371
3.908094644546509,646036371
3.975780725479126,646036371
4.043821096420288,646036371
4.102021217346191,646036371
4.165523290634155,646036371
4.23586368560791,646036371
4.301022052764893,646036371
4.370460510253906,646036371
4.441743850708008,646036371
4.4953672885894775,646036371
4.559008359909058,646036371
4.627981424331665,646036371
4.681344747543335,646036371
4.740936756134033,646036371
4.785342693328857,646036371
4.818635702133179,646036371
4.854990005493164,646036371
4.893243789672852,646036371
4.927406311035156,646036371
4.9567344188690186,646036371
4.995424270629883,646036371
5.026904106140137,646036371
5.0653979778289795,646036371
5.098108291625977,646036371
5.130730628967285,646036371
5.143671989440918,646036371
5.1818084716796875,646036371
5.213207721710205,646036371
5.24068546295166,646036371
5.276648998260498,646036371
5.303596019744873,646036371
5.336798667907715,646036371
5.374338626861572,646036371
5.406243085861206,646036371
5.428970813751221,646036371
5.443894386291504,646036371
5.474983215332031,646036371
5.51298975944519,646036371
5.553493976593018,646036371
5.582417964935303,646036371
5.617626428604126,646036371
5.655442953109741,646036371
5.686928987503052,646036371
5.723864555358887,646036371
5.7517688274383545,646036371
5.779224634170532,646036371
5.818633317947388,646036371
5.850950002670288,646036371
5.883768558502197,646036371
5.914011478424072,646036371
5.942785263061523,646036371
5.982253313064575,646036371
6.020589113235474,646036371
6.051371812820435,646036371
6.088380575180054,646036371
6.128944158554077,646036371
6.164292097091675,646036371
6.196363687515259,646036371
6.234699010848999,646036371
6.262912034988403,646036371
6.29520845413208,646036371
6.31827974319458,646036371
6.362959623336792,646036371
6.393786191940308,646036371
6.426414966583252,646036371
6.4620361328125,646036371
6.489592790603638,646036371
6.524928569793701,646036371
6.554096698760986,646036371
6.592147350311279,646036371
6.62099289894104,646036371
6.650193452835083,646036371
6.689143419265747,646036371
6.720270872116089,646036371
6.757709980010986,646036371
6.786336183547974,646036371
6.8246190547943115,646036371
6.862112522125244,646036371
6.896471261978149,646036371
