Time,Objective value
0.007337331771850586,728450108
0.007345438003540039,728450108
0.010806083679199219,725315554
0.015046119689941406,725315554
0.019321918487548828,725315554
0.022867679595947266,725315554
0.027101755142211914,725315554
0.030656814575195312,712661471
0.035054683685302734,712661471
0.03852224349975586,712661471
0.042827606201171875,712661471
0.047148704528808594,712661471
0.04997897148132324,712661471
0.052855491638183594,712661471
0.05623221397399902,712661471
0.06065487861633301,712661471
0.09713959693908691,712661471
0.1275196075439453,712661471
0.15657901763916016,712661471
0.19189834594726562,712661471
0.24373221397399902,712354189
0.27750325202941895,712354189
0.30277562141418457,712354189
0.33198118209838867,712354189
0.3446791172027588,712354189
0.39801979064941406,712354189
0.437441349029541,712354189
0.46080803871154785,712354189
0.4939146041870117,712354189
0.5200481414794922,712354189
0.5668716430664062,712354189
0.5952770709991455,712354189
0.6221556663513184,712354189
0.6615183353424072,712354189
0.698249101638794,712354189
0.7163949012756348,712354189
0.7466912269592285,712354189
0.7894535064697266,712354189
0.8155832290649414,712354189
0.8480145931243896,712354189
0.8849139213562012,712354189
0.91436767578125,712354189
0.9415807723999023,712354189
0.9542655944824219,712354189
0.973893404006958,712354189
1.0069692134857178,712354189
1.0275390148162842,712354189
1.0443933010101318,712354189
1.068082332611084,712354189
1.093794584274292,712354189
1.1231732368469238,712354189
1.171351432800293,709557312
1.2027451992034912,709557312
1.235058307647705,709557312
1.2566089630126953,709557312
1.284073829650879,709557312
1.2958111763000488,709557312
1.3194513320922852,709557312
1.3446838855743408,709557312
1.3673062324523926,709557312
1.4135870933532715,709557312
1.4311916828155518,709557312
1.4433197975158691,709557312
1.4731779098510742,709557312
1.4957396984100342,709557312
1.5198705196380615,700767059
1.5310728549957275,700767059
1.5516033172607422,700767059
1.5797412395477295,700767059
1.6184577941894531,700767059
1.636904239654541,700767059
1.6535983085632324,700767059
1.6747195720672607,700767059
1.683176040649414,700767059
1.6998834609985352,700767059
1.710317611694336,700767059
1.7241735458374023,700767059
1.7408146858215332,700767059
1.7511837482452393,700767059
1.7677993774414062,700767059
1.7749991416931152,700767059
1.7931137084960938,700767059
1.8082616329193115,700767059
1.8298461437225342,700767059
1.8410325050354004,700767059
1.8557593822479248,700767059
1.8681201934814453,700767059
1.8823826313018799,700767059
1.8998665809631348,700767059
1.9213066101074219,700767059
1.9281766414642334,700767059
1.9477500915527344,700767059
1.96989107131958,700767059
1.9903478622436523,700767059
2.009455442428589,700767059
2.031714677810669,700767059
2.048821210861206,700767059
2.0587544441223145,700767059
2.0794360637664795,700767059
2.1049554347991943,700767059
2.122082233428955,700767059
2.135152578353882,700767059
2.1592557430267334,675923831
2.177917003631592,675923831
2.198091506958008,675923831
2.2099862098693848,675923831
2.2215723991394043,675923831
2.2350475788116455,675923831
2.26735258102417,652968939
2.2758047580718994,652968939
2.3086423873901367,650662226
2.3198490142822266,650662226
2.3421096801757812,650662226
2.356485605239868,650662226
2.3724615573883057,650662226
2.391845464706421,650662226
2.4042906761169434,650662226
2.4150218963623047,650662226
2.4277122020721436,650662226
2.4388961791992188,650662226
2.4527673721313477,650662226
2.471654176712036,650662226
2.4809036254882812,650662226
2.4968533515930176,650662226
2.5083236694335938,650662226
2.5289642810821533,650662226
2.54604434967041,650662226
2.5704190731048584,650662226
2.6081626415252686,650662226
2.6355319023132324,650662226
2.6621921062469482,650662226
2.689419984817505,650662226
2.7201919555664062,650662226
2.7420294284820557,650662226
2.7633583545684814,650662226
2.7868824005126953,650662226
2.8111982345581055,650581797
2.8374428749084473,650581797
2.8558335304260254,650581797
2.8861894607543945,650581797
2.920379638671875,650581797
2.9650256633758545,650581797
3.0017166137695312,650581797
3.033909797668457,650581797
3.0702884197235107,650581797
3.1016736030578613,650581797
3.138035774230957,650581797
3.173133373260498,650556934
3.2148375511169434,650556934
3.254622459411621,650021663
3.2915945053100586,650021663
3.3300867080688477,650021663
3.362292528152466,646061548
3.4005274772644043,646061548
3.430164337158203,646061548
3.46132493019104,646061548
3.491680145263672,646061548
3.5169739723205566,646061548
3.5500948429107666,646061548
3.578981399536133,646061548
3.6052067279815674,646061548
3.631185293197632,646061548
3.668980360031128,646061548
3.6951823234558105,646061548
3.7300186157226562,646036371
3.764587640762329,646036371
3.7980000972747803,646036371
3.84128999710083,646036371
3.8731303215026855,646036371
3.901479959487915,646036371
3.9433631896972656,646036371
3.9740028381347656,646036371
4.013458013534546,646036371
4.04773736000061,646036371
4.077602386474609,646036371
4.107107400894165,646036371
4.13597297668457,646036371
4.167957782745361,646036371
4.1987080574035645,646036371
4.237029314041138,646036371
4.273084402084351,646036371
4.31096625328064,646036371
4.345443487167358,646036371
4.382885694503784,646036371
4.415624141693115,646036371
4.441015005111694,646036371
4.478146314620972,646036371
4.515000581741333,646036371
4.547614574432373,646036371
4.582833528518677,646036371
4.622279405593872,646036371
4.64860725402832,646036371
4.682744026184082,646036371
4.7128636837005615,646036371
4.74109673500061,646036371
4.778224468231201,646036371
4.811727046966553,646036371
4.844360828399658,646036371
4.87868070602417,646036371
4.91251802444458,646036371
4.949500799179077,646036371
4.977391481399536,646036371
5.0089263916015625,646036371
5.037249326705933,646036371
5.075594902038574,646036371
5.103916168212891,646036371
5.1335978507995605,646036371
5.16628885269165,646036371
5.197575807571411,646036371
5.225693225860596,646036371
5.259329080581665,646036371
5.292189598083496,646036371
5.3213791847229,646036371
5.355298757553101,646036371
5.386985778808594,646036371
5.409518241882324,646036371
5.446026802062988,646036371
5.481476545333862,646036371
5.510103702545166,646036371
5.548551321029663,646036371
5.5864012241363525,646036371
5.616888046264648,646036371
5.652206659317017,646036371
5.6854472160339355,646036371
5.718308925628662,646036371
5.745800495147705,646036371
5.778087615966797,646036371
5.811887264251709,646036371
5.8429787158966064,646036371
5.876399517059326,646036371
5.906393051147461,646036371
5.944706916809082,646036371
5.971839189529419,646036371
5.999912261962891,646036371
6.037380933761597,646036371
6.06903862953186,646036371
6.102842569351196,646036371
6.1380181312561035,646036371
6.167142629623413,646036371
6.1963560581207275,646036371
6.226433992385864,646036371
6.262163400650024,646036371
6.301589012145996,646036371
6.337479114532471,646036371
6.373550176620483,646036371
6.405489444732666,646036371
6.439223289489746,646036371
6.478423833847046,646036371
6.51746940612793,646036371
6.550541877746582,646036371
6.580815076828003,646036371
6.617298364639282,646036371
6.646521091461182,646036371
6.6839683055877686,646036371
6.714968919754028,646036371
6.7468791007995605,646036371
6.776630640029907,646036371
6.812745809555054,646036371
6.850621700286865,646036371
6.8796772956848145,646036371
6.913057804107666,646036371
6.9452948570251465,646036371
6.9865028858184814,646036371
7.019355773925781,646036371
7.053211450576782,646036371
7.091542720794678,646036371
7.122204303741455,646036371
7.154930591583252,646036371
7.182027578353882,646036371
7.223448038101196,646036371
7.259598970413208,646036371
7.287290573120117,646036371
7.318674802780151,646036371
7.351736545562744,646036371
7.3875932693481445,646036371
7.413808584213257,646036371
7.441962242126465,646036371
7.479355335235596,646036371
7.510776519775391,646036371
7.539607524871826,646036371
7.57360577583313,646036371
7.617808103561401,646036371
7.654804944992065,646036371
7.687570571899414,646036371
7.720390796661377,646036371
