Time,Objective value
0.004866838455200195,731176618
0.004875898361206055,731176618
0.009339570999145508,726682174
0.01445317268371582,726682174
0.018066883087158203,726682174
0.022575855255126953,711076956
0.027063608169555664,711076956
0.031450510025024414,711076956
0.03590798377990723,711076956
0.03888225555419922,711076956
0.04274702072143555,711076956
0.047907114028930664,711076956
0.05324387550354004,711076956
0.05701017379760742,711076956
0.06154489517211914,711076956
0.06610584259033203,711076956
0.08902430534362793,711076956
0.12575030326843262,711076956
0.16513466835021973,711076956
0.18793678283691406,711076956
0.215928316116333,711076956
0.24833917617797852,711076956
0.28237175941467285,711076956
0.32599949836730957,711076956
0.34604549407958984,711076956
0.3626890182495117,711076956
0.4065120220184326,711076956
0.43976497650146484,711076956
0.4768054485321045,711076956
0.49842238426208496,711076956
0.5305390357971191,711076956
0.5502443313598633,711076956
0.5653221607208252,711076956
0.5812702178955078,711076956
0.6193573474884033,711076956
0.651557445526123,711076956
0.6741530895233154,711076956
0.6913928985595703,711076956
0.7209582328796387,711076956
0.7480154037475586,711076956
0.7660174369812012,711076956
0.7780132293701172,711076956
0.8067748546600342,711076956
0.827594518661499,711076956
0.8794090747833252,711076956
0.9024653434753418,711076956
0.9467272758483887,711076956
0.9676625728607178,711076956
0.9880664348602295,711076956
1.017364263534546,711076956
1.0282623767852783,711076956
1.0722496509552002,711076956
1.0985338687896729,711076956
1.1105623245239258,711076956
1.1590945720672607,711076956
1.2013752460479736,711076956
1.2238764762878418,711076956
1.2448530197143555,711076956
1.2806463241577148,711076956
1.3017075061798096,711076956
1.316218376159668,711076956
1.3356027603149414,711076956
1.3710529804229736,711076956
1.4033012390136719,711076956
1.4679317474365234,651979807
1.485863447189331,651979807
1.5046122074127197,651979807
1.5151824951171875,651979807
1.5474298000335693,651979807
1.5682766437530518,651979807
1.5877370834350586,651979807
1.5954527854919434,651979807
1.6143033504486084,651979807
1.6277999877929688,651979807
1.6487321853637695,651979807
1.6989076137542725,651979807
1.722745418548584,651979807
1.745939016342163,651979807
1.7961254119873047,651979807
1.8274905681610107,651979807
1.8881096839904785,651979807
1.9166176319122314,651979807
1.9671626091003418,651979807
2.0189008712768555,651979807
2.0531632900238037,651979807
2.0867507457733154,651979807
2.1249327659606934,651979807
2.1619722843170166,651979807
2.1980323791503906,651979807
2.242549419403076,651012455
2.2991394996643066,651012455
2.3404242992401123,651012455
2.3881213665008545,651012455
2.449518918991089,650021663
2.511868715286255,648189094
2.5712311267852783,646061548
2.633049488067627,646061548
2.690443992614746,646061548
2.7460105419158936,646061548
2.817478895187378,646061548
2.887317419052124,646036371
2.9462151527404785,646036371
3.005286693572998,646036371
3.0767276287078857,646036371
3.1385889053344727,646036371
3.2031116485595703,646036371
3.2649154663085938,646036371
3.3307504653930664,646036371
3.3914096355438232,646036371
3.4536075592041016,646036371
3.508913278579712,646036371
3.569133996963501,646036371
3.6476964950561523,646036371
3.718196392059326,646036371
3.776609182357788,646036371
3.833035707473755,646036371
3.8872032165527344,646036371
3.9450159072875977,646036371
4.012662410736084,646036371
4.0691516399383545,646036371
4.151018857955933,646036371
4.202925682067871,646036371
4.265676736831665,646036371
4.337771892547607,646036371
4.395293712615967,646036371
4.432808876037598,646036371
4.46219801902771,646036371
4.499327182769775,646036371
4.532108306884766,646036371
4.5715672969818115,646036371
4.6070332527160645,646036371
4.6411237716674805,646036371
4.674329042434692,646036371
4.701038122177124,646036371
4.730221509933472,646036371
4.765918970108032,646036371
4.795535087585449,646036371
4.834157228469849,646036371
4.8741607666015625,646036371
4.906557321548462,646036371
4.9452292919158936,646036371
4.978968858718872,646036371
5.018728256225586,646036371
5.059437274932861,646036371
5.090553283691406,646036371
5.1303675174713135,646036371
5.158145189285278,646036371
5.186013221740723,646036371
5.2205774784088135,646036371
5.253806114196777,646036371
5.288690090179443,646036371
5.3044960498809814,646036371
5.33776330947876,646036371
5.357423305511475,646036371
5.3965840339660645,646036371
5.430809497833252,646036371
5.469159364700317,646036371
5.505563497543335,646036371
5.545412302017212,646036371
5.580219030380249,646036371
5.62265157699585,646036371
5.657991886138916,646036371
5.685827255249023,646036371
5.7136921882629395,646036371
5.74356746673584,646036371
5.781546354293823,646036371
5.816490650177002,646036371
5.857349634170532,646036371
5.885211706161499,646036371
5.915746688842773,646036371
5.956053972244263,646036371
5.989405870437622,646036371
6.0283591747283936,646036371
6.06077241897583,646036371
6.091929197311401,646036371
6.126078128814697,646036371
6.157584190368652,646036371
