Time,Objective value
0.002725362777709961,728304186
0.002730846405029297,728304186
0.005188703536987305,726290192
0.008332967758178711,725295148
0.010816335678100586,725295148
0.013317584991455078,725295148
0.015372514724731445,725295148
0.017867326736450195,725295148
0.019954919815063477,725295148
0.022012710571289062,725295148
0.024466514587402344,725295148
0.02655172348022461,725295148
0.028192996978759766,725295148
0.030235767364501953,725295148
0.03270745277404785,725295148
0.03519177436828613,725295148
0.04928278923034668,725295148
0.06007742881774902,725295148
0.07453131675720215,725192586
0.09060478210449219,725152121
0.10145330429077148,725152121
0.11735987663269043,725152121
0.13685202598571777,725152121
0.15881085395812988,725152121
0.18926239013671875,710568691
0.20008063316345215,710568691
0.22026443481445312,710568691
0.23456239700317383,710568691
0.2516930103302002,710568691
0.2735476493835449,710568691
0.2882664203643799,710568691
0.3063077926635742,710568691
0.32176780700683594,710568691
0.33611297607421875,710568691
0.36024904251098633,710568691
0.3725922107696533,710568691
0.39716124534606934,709707585
0.41579508781433105,709707585
0.42845821380615234,709707585
0.4392378330230713,709707585
0.44611287117004395,709707585
0.459747314453125,709707585
0.47522759437561035,709707585
0.48957109451293945,709707585
0.5099647045135498,709707585
0.5286436080932617,709707585
0.5375699996948242,709707585
0.5543212890625,709707585
0.5686788558959961,709707585
0.5939211845397949,709707585
0.6111204624176025,709707585
0.6282076835632324,709707585
0.6445739269256592,709707585
0.6720545291900635,709707585
0.6789469718933105,709707585
0.7007269859313965,709707585
0.7111546993255615,709707585
0.7227528095245361,709707585
0.7514464855194092,709707585
0.764901876449585,709707585
0.7880468368530273,709707585
0.8157129287719727,709707585
0.8245992660522461,709707585
0.8372006416320801,709707585
0.8471379280090332,709707585
0.8614070415496826,709707585
0.8729946613311768,709707585
0.8862996101379395,709707585
0.9022352695465088,709707585
0.9137771129608154,709707585
0.947847843170166,709707585
0.9512960910797119,709707585
0.9764630794525146,708397745
0.9924788475036621,708397745
0.9989986419677734,708397745
1.0180976390838623,708397745
1.032383918762207,708397745
1.0485985279083252,708397745
1.059464931488037,708397745
1.080855369567871,708397745
1.089324951171875,708397745
1.0938432216644287,708397745
1.1015286445617676,708397745
1.1155455112457275,708397745
1.131108045578003,708397745
1.1406865119934082,708397745
1.143655776977539,708397745
1.1548478603363037,708397745
1.1828076839447021,677515163
1.1900856494903564,677515163
1.1994082927703857,677515163
1.2149221897125244,677515163
1.2218000888824463,677515163
1.2417547702789307,677515163
1.2537031173706055,677515163
1.2637372016906738,677515163
1.282189130783081,677515163
1.3038547039031982,677515163
1.316115379333496,677515163
1.340510368347168,675179909
1.3520739078521729,675179909
1.3695969581604004,675179909
1.3757100105285645,675179909
1.385645866394043,675179909
1.3967220783233643,675179909
1.417468547821045,675179909
1.4370663166046143,675179909
1.4457526206970215,675179909
1.4526488780975342,675179909
1.4702305793762207,675179909
1.4944212436676025,652754062
1.5094268321990967,652754062
1.5210652351379395,652754062
1.5310919284820557,652754062
1.5599277019500732,652754062
1.5705039501190186,652754062
1.5820941925048828,652754062
1.59218430519104,652754062
1.602552890777588,652754062
1.6185977458953857,652754062
1.6265606880187988,652754062
1.631462812423706,652754062
1.6488511562347412,652754062
1.6605682373046875,652754062
1.6717374324798584,652754062
1.6870710849761963,652754062
1.6944234371185303,652754062
1.7121706008911133,652754062
1.7221806049346924,652754062
1.7317914962768555,652754062
1.7386581897735596,652754062
1.756654977798462,652754062
1.766660213470459,652754062
1.7937729358673096,652754062
1.803208827972412,652754062
1.8234810829162598,652754062
1.8504753112792969,652754062
1.8688292503356934,652754062
1.8772480487823486,652754062
1.8951950073242188,652754062
1.9028944969177246,652754062
1.9343721866607666,652754062
1.9506564140319824,652754062
1.9591002464294434,652754062
1.9709362983703613,652754062
1.9793577194213867,652754062
1.992858648300171,652754062
2.009664297103882,652754062
2.032262086868286,652754062
2.0436930656433105,652754062
2.0548884868621826,652754062
2.0781123638153076,651418568
2.0885679721832275,651418568
2.1165473461151123,651418568
2.1253392696380615,651418568
2.1345136165618896,651418568
