Time,Objective value
1.8261361122131348,35112
1.8282034397125244,35112
2.876739263534546,34698
3.89330792427063,34588
4.9430859088897705,34588
5.978712558746338,34588
6.991049289703369,34574
8.104776382446289,34574
9.218317031860352,34574
10.210707426071167,34550
11.276803493499756,34550
12.406482696533203,34550
13.493585109710693,34550
14.825340032577515,34550
16.309998512268066,34550
17.688400506973267,34550
18.66593599319458,34550
19.6357741355896,34550
20.587559938430786,34550
21.62819480895996,34550
22.653101921081543,34550
23.61460256576538,34550
24.590821743011475,34550
25.585367918014526,34548
26.56227684020996,34548
27.67857789993286,34542
28.602092504501343,34532
29.59979271888733,34526
30.609957695007324,34526
31.715400457382202,34526
31.71744203567505,34526
