Time,Objective value
1.8103342056274414,35612
1.812401533126831,35612
2.887179136276245,34746
3.8999874591827393,34718
4.940656423568726,34718
5.987340450286865,34718
6.971113443374634,34688
7.947194814682007,34668
8.952527046203613,34624
9.986203670501709,34624
10.955838203430176,34624
11.933915853500366,34624
12.925466775894165,34624
13.920594215393066,34624
14.919199228286743,34624
15.886451482772827,34624
16.848098754882812,34614
17.881574392318726,34614
18.77924156188965,34590
19.680227041244507,34590
20.625910758972168,34586
21.517396211624146,34552
22.53044843673706,34552
23.565449953079224,34552
24.48889446258545,34552
25.44147753715515,34552
26.462918519973755,34552
27.493630409240723,34544
28.473912000656128,34544
29.473891019821167,34528
30.42112636566162,34528
31.416143894195557,34528
31.418269395828247,34528
