Time,Objective value
1.838369607925415,35286
1.8404202461242676,35286
2.92742919921875,34732
4.017281532287598,34682
5.018094301223755,34678
6.00507378578186,34640
6.995647668838501,34566
8.076063632965088,34566
9.164260149002075,34566
10.116487503051758,34554
11.097331285476685,34540
12.126478433609009,34522
13.157412767410278,34522
14.208988904953003,34522
15.295949697494507,34522
16.355765104293823,34522
17.33587384223938,34522
18.3306667804718,34510
19.285041093826294,34466
20.18678903579712,34466
21.113053560256958,34466
22.01380491256714,34466
22.978680849075317,34466
24.10852074623108,34466
26.18763828277588,34466
28.052868127822876,34466
29.105613708496094,34466
30.06141495704651,34466
31.078603744506836,34466
32.08034420013428,34466
32.08238434791565,34466
