Time,Objective value
0.001638650894165039,408
0.0017867088317871094,408
0.004457950592041016,368
0.0070726871490478516,360
0.009684324264526367,336
0.012243509292602539,328
0.014794588088989258,328
0.017316341400146484,328
0.01980757713317871,320
0.022371530532836914,320
0.02493000030517578,312
0.027480125427246094,304
0.029978036880493164,304
0.032460689544677734,296
0.034926414489746094,296
0.037451744079589844,288
0.0399165153503418,288
0.04239058494567871,284
0.0448455810546875,272
0.047247886657714844,272
0.049643754959106445,272
0.05198931694030762,256
0.054325103759765625,256
0.056688547134399414,252
0.059012651443481445,240
0.061345577239990234,240
0.06366443634033203,240
0.06681680679321289,220
0.06915593147277832,220
0.07151389122009277,220
0.07385373115539551,220
0.07620072364807129,220
0.07935333251953125,204
0.08169817924499512,204
0.08401918411254883,204
0.08635830879211426,204
0.08866071701049805,204
0.09098577499389648,204
0.09332466125488281,204
0.09730958938598633,204
0.09967374801635742,204
0.10199785232543945,204
0.10431504249572754,204
0.10667085647583008,204
0.10900640487670898,204
0.1113135814666748,204
0.1136629581451416,204
0.11600327491760254,204
0.11832213401794434,204
0.12067341804504395,204
0.12298250198364258,204
0.12531208992004395,204
0.13013362884521484,204
0.13249993324279785,204
0.13480114936828613,204
0.13712644577026367,204
0.14025545120239258,204
0.14256644248962402,204
0.14484453201293945,204
0.1472017765045166,196
0.1495821475982666,196
0.15273189544677734,196
0.1550428867340088,196
0.15809106826782227,196
0.16206574440002441,196
0.16442584991455078,192
0.16680383682250977,192
0.16907215118408203,192
0.17133045196533203,192
0.17442727088928223,192
0.17664718627929688,192
0.17878127098083496,192
0.18086886405944824,192
0.18291115760803223,192
0.18491673469543457,192
0.18687224388122559,192
0.18876194953918457,192
0.19063115119934082,192
0.19237327575683594,192
0.19411325454711914,192
0.1958625316619873,192
0.1976158618927002,192
0.19934964179992676,192
0.20110607147216797,192
0.20284628868103027,192
0.2046055793762207,192
0.20634245872497559,192
0.2080986499786377,192
0.20985770225524902,192
0.2116236686706543,192
0.21336746215820312,192
0.21512150764465332,192
0.2168717384338379,192
0.2186267375946045,192
0.22039484977722168,192
0.22214460372924805,192
0.2239055633544922,192
0.22566556930541992,192
0.22743678092956543,192
0.22919774055480957,192
0.2309703826904297,192
0.23273825645446777,192
0.23450374603271484,192
0.23625707626342773,192
0.23802995681762695,192
0.23980140686035156,192
0.2415778636932373,192
0.24334979057312012,192
0.2451167106628418,192
0.2468881607055664,192
