Time,Objective value
0.002532958984375,408
0.0027320384979248047,408
0.006184101104736328,376
0.009844064712524414,364
0.012964010238647461,340
0.015628814697265625,340
0.018263816833496094,340
0.020867347717285156,328
0.02391362190246582,328
0.028311491012573242,312
0.032204389572143555,312
0.03498697280883789,312
0.03758955001831055,312
0.04012560844421387,312
0.04295229911804199,300
0.04545116424560547,296
0.04787135124206543,292
0.05035209655761719,288
0.05269455909729004,276
0.05553913116455078,276
0.05953049659729004,268
0.06387686729431152,260
0.06711554527282715,252
0.07090616226196289,252
0.07404136657714844,252
0.07637310028076172,244
0.07887601852416992,236
0.08263707160949707,236
0.08594918251037598,236
0.08819723129272461,236
0.09037184715270996,236
0.09249305725097656,236
0.09461641311645508,236
0.09688067436218262,236
0.10005021095275879,236
0.10344052314758301,236
0.1067042350769043,236
0.10958647727966309,236
0.11297202110290527,236
0.11583542823791504,236
0.11898660659790039,236
0.12208914756774902,236
0.1252591609954834,236
0.12831568717956543,236
0.13142180442810059,236
0.1345665454864502,236
0.13760900497436523,236
0.14067292213439941,236
0.14379477500915527,236
0.14688992500305176,236
0.14995026588439941,236
0.15306425094604492,236
0.15622830390930176,236
0.1592545509338379,236
0.16231846809387207,236
0.16545701026916504,236
0.16858935356140137,236
0.1716170310974121,236
0.17471027374267578,236
0.17786860466003418,236
0.18100929260253906,236
0.18405556678771973,236
0.18714618682861328,236
0.19025039672851562,236
0.19340229034423828,236
0.19649648666381836,236
0.1995697021484375,236
0.20272088050842285,236
0.2058701515197754,236
0.20894074440002441,236
0.21204519271850586,236
0.21515560150146484,236
0.21824169158935547,236
0.22130227088928223,236
0.22446799278259277,236
0.22759246826171875,236
0.23061728477478027,236
0.23372435569763184,236
0.23688483238220215,236
0.24002528190612793,236
0.24306917190551758,236
0.24617886543273926,236
0.2493293285369873,236
0.25243043899536133,236
0.2555735111236572,236
0.2586848735809326,236
0.2635769844055176,220
0.26749277114868164,220
0.27135658264160156,220
0.2754244804382324,220
0.27947163581848145,220
0.28351449966430664,220
0.2873682975769043,220
0.29129719734191895,216
0.29537081718444824,216
0.3009364604949951,216
0.3049623966217041,216
0.30907225608825684,216
0.31633424758911133,216
0.3233456611633301,216
0.32741355895996094,216
0.3314039707183838,216
0.33547258377075195,216
0.33956074714660645,216
0.34366726875305176,216
0.3478977680206299,212
0.3520345687866211,212
0.3576529026031494,212
0.3617899417877197,212
0.3659849166870117,212
0.37009096145629883,212
0.3742682933807373,212
0.3784012794494629,212
0.3824760913848877,212
0.3865509033203125,212
0.39049458503723145,212
0.39427947998046875,212
0.3980557918548584,212
0.40178990364074707,212
0.4069633483886719,212
0.41050195693969727,212
0.41394543647766113,212
0.4173743724822998,212
0.4207141399383545,212
0.42395448684692383,212
0.42719316482543945,212
0.43041396141052246,212
0.43367958068847656,212
0.436903715133667,212
0.4402139186859131,212
0.44352030754089355,212
0.4467589855194092,212
0.4501016139984131,212
0.4534146785736084,212
0.4567291736602783,212
0.4600949287414551,212
0.46347832679748535,212
0.46680569648742676,212
0.4702010154724121,212
0.4734976291656494,212
0.47672367095947266,212
0.479966402053833,212
0.48324131965637207,212
0.486600399017334,212
0.48982715606689453,212
0.4931192398071289,212
0.496396541595459,212
0.4998319149017334,212
0.5031936168670654,212
0.5065624713897705,212
0.5099689960479736,212
0.5134117603302002,212
0.516704797744751,212
0.5200254917144775,212
0.5231990814208984,212
0.526599645614624,212
0.5299251079559326,212
0.5332517623901367,212
0.536578893661499,212
