Time,Objective value
0.002987384796142578,408
0.003206968307495117,408
0.007697343826293945,392
0.012246847152709961,364
0.016741275787353516,364
0.021239757537841797,344
0.025601625442504883,336
0.03000354766845703,312
0.03431820869445801,308
0.038660526275634766,308
0.04303145408630371,304
0.04737973213195801,300
0.05167245864868164,300
0.0559086799621582,296
0.060101985931396484,296
0.06435608863830566,288
0.07016611099243164,224
0.07439231872558594,224
0.07862591743469238,224
0.08282804489135742,224
0.08712172508239746,224
0.09131717681884766,224
0.09542536735534668,220
0.09949374198913574,220
0.10470843315124512,216
0.11168384552001953,216
0.11870813369750977,208
0.12573623657226562,208
0.13127446174621582,208
0.13684988021850586,208
0.1438450813293457,208
0.14772367477416992,208
0.15151500701904297,208
0.1552870273590088,208
0.1589510440826416,208
0.16262412071228027,208
0.16621899604797363,208
0.16980504989624023,208
0.17338204383850098,208
0.1783299446105957,208
0.18184828758239746,208
0.18547487258911133,208
0.18896174430847168,208
0.19235467910766602,208
0.19561529159545898,208
0.19900226593017578,208
0.2022392749786377,208
0.20542025566101074,208
0.20860719680786133,208
0.2117016315460205,208
0.2148265838623047,208
0.21796941757202148,208
0.22110748291015625,208
0.22423458099365234,208
0.2272963523864746,208
0.2303173542022705,208
0.23340368270874023,208
0.23650789260864258,208
0.2396411895751953,208
0.24271130561828613,208
0.2458333969116211,208
0.24890422821044922,208
0.2519798278808594,208
0.25507330894470215,208
0.2581629753112793,208
0.2612624168395996,208
0.2644217014312744,208
0.2675645351409912,208
0.27063822746276855,208
0.27374958992004395,208
0.27680516242980957,208
0.2798631191253662,208
0.28295135498046875,208
0.2860393524169922,208
0.289125919342041,208
0.29227566719055176,208
0.2953972816467285,208
0.2984788417816162,208
0.30156636238098145,208
0.3046596050262451,208
0.3077375888824463,208
0.3108360767364502,208
0.3139188289642334,208
0.317033052444458,208
0.32012033462524414,208
0.32325148582458496,208
0.32641029357910156,208
0.3295290470123291,208
0.33269381523132324,208
0.3358731269836426,208
0.33902549743652344,208
0.3421518802642822,208
0.34528565406799316,208
0.34839391708374023,208
0.3514981269836426,208
0.35460376739501953,208
0.35772085189819336,208
0.36082935333251953,208
0.36395692825317383,208
0.3670840263366699,208
0.370189905166626,208
0.37328529357910156,208
0.3763906955718994,208
0.37945985794067383,208
0.38251781463623047,208
0.38562536239624023,208
0.3886716365814209,208
0.3917725086212158,208
0.3948495388031006,208
0.39797115325927734,208
0.4010767936706543,208
0.4041876792907715,208
0.40728759765625,208
0.4103870391845703,208
0.4134831428527832,208
0.41658830642700195,208
0.4196767807006836,208
0.42278194427490234,208
0.42589879035949707,208
0.428987979888916,208
0.4321107864379883,208
0.4352231025695801,208
0.43834471702575684,208
0.4414529800415039,208
0.4445672035217285,208
0.4476585388183594,208
0.4507420063018799,208
0.4538404941558838,208
0.45694971084594727,208
0.46005940437316895,208
0.4631533622741699,208
0.46626782417297363,208
0.46938276290893555,208
0.47249293327331543,208
0.4756019115447998,208
0.47870969772338867,208
0.4818112850189209,208
0.48492980003356934,208
0.48804783821105957,208
0.4911682605743408,208
0.49427294731140137,208
0.49741649627685547,208
0.5005578994750977,208
0.5036780834197998,208
0.5067892074584961,208
0.5099074840545654,208
0.5130205154418945,208
0.5161480903625488,208
0.5193061828613281,208
0.5224525928497314,208
0.5255870819091797,208
0.5287306308746338,208
0.5318644046783447,208
0.5350100994110107,208
0.5381438732147217,208
0.5412874221801758,208
0.5444371700286865,208
0.5475766658782959,208
0.5507078170776367,208
0.553847074508667,208
0.5570101737976074,208
0.5601577758789062,208
0.5632834434509277,208
0.5664346218109131,208
0.5695571899414062,208
0.5727009773254395,208
0.575855016708374,208
0.5790078639984131,208
0.5821373462677002,208
0.5852901935577393,208
0.5884346961975098,208
0.5915634632110596,208
0.5947103500366211,208
0.5978593826293945,208
0.6009974479675293,208
0.604135274887085,208
0.6072947978973389,208
0.6104495525360107,208
0.6135799884796143,208
0.6167352199554443,208
0.619879961013794,208
0.623028039932251,208
