Time,Objective value
0.00399327278137207,404
0.004292011260986328,404
0.010014057159423828,384
0.015114784240722656,372
0.019699573516845703,348
0.02424478530883789,348
0.028750896453857422,340
0.0332028865814209,340
0.03760814666748047,332
0.04214167594909668,312
0.04663681983947754,312
0.051111459732055664,304
0.055531978607177734,304
0.06160306930541992,216
0.0661005973815918,216
0.07043910026550293,216
0.07643389701843262,216
0.08081555366516113,216
0.08514761924743652,216
0.0939791202545166,204
0.09806466102600098,204
0.10207724571228027,204
0.10925817489624023,204
0.11483144760131836,204
0.12352800369262695,196
0.12772107124328613,196
0.13337469100952148,196
0.13896942138671875,196
0.14614129066467285,196
0.15331602096557617,196
0.15745186805725098,196
0.16149115562438965,196
0.16556692123413086,196
0.1696324348449707,196
0.1752171516418457,196
0.1793372631072998,196
0.18336224555969238,196
0.18734455108642578,196
0.19281792640686035,196
0.19666671752929688,196
0.20059704780578613,196
0.20439958572387695,196
0.20801520347595215,196
0.21166229248046875,196
0.21666455268859863,196
0.22162842750549316,196
0.22503352165222168,196
0.2283763885498047,196
0.2333073616027832,196
0.23682594299316406,196
0.24032306671142578,196
0.24364233016967773,196
0.24680423736572266,196
0.24999427795410156,196
0.253201961517334,196
0.2563791275024414,196
0.2594876289367676,196
0.2626004219055176,196
0.2657761573791504,196
0.26891493797302246,196
0.27202582359313965,196
0.2751791477203369,196
0.2783341407775879,196
0.28151702880859375,196
0.28473639488220215,196
0.287921667098999,196
0.29111456871032715,196
0.2942788600921631,196
0.29740214347839355,196
0.3004794120788574,196
0.3036186695098877,196
0.3067758083343506,196
0.3099703788757324,196
0.3131585121154785,196
0.3162519931793213,196
0.31929755210876465,196
0.32238030433654785,196
0.32552170753479004,196
0.32862401008605957,196
0.33179736137390137,196
0.33495330810546875,196
0.3380167484283447,196
0.3410980701446533,196
0.3442413806915283,196
0.3472921848297119,196
0.350388765335083,196
0.3535146713256836,196
0.3566594123840332,196
0.35981082916259766,196
0.3628981113433838,196
0.3660314083099365,196
0.3691897392272949,196
0.3722877502441406,196
0.3754889965057373,196
0.3786640167236328,196
0.381838321685791,196
0.38500452041625977,196
0.38810038566589355,196
0.3912239074707031,196
0.39441847801208496,196
0.3975975513458252,196
0.40065836906433105,196
0.403792142868042,196
0.4068777561187744,196
0.4100463390350342,196
0.4131929874420166,196
0.4162583351135254,196
0.41937875747680664,196
0.4225029945373535,196
0.42560386657714844,196
0.42873048782348633,196
0.4318699836730957,196
0.4349808692932129,196
0.4381446838378906,196
0.44132518768310547,196
0.44447851181030273,196
0.4476189613342285,196
0.45083022117614746,196
0.45398426055908203,196
0.4571187496185303,196
0.4602065086364746,196
0.4633316993713379,196
0.4664151668548584,196
0.46959495544433594,196
0.472759485244751,196
0.47580671310424805,196
0.4788844585418701,196
0.48196864128112793,196
0.48516297340393066,196
0.48834228515625,196
0.4914584159851074,196
0.4946105480194092,196
0.4977867603302002,196
0.5009415149688721,196
0.50412917137146,196
0.5072803497314453,196
0.5104467868804932,196
0.5136294364929199,196
0.5167839527130127,196
0.5199308395385742,196
0.5230920314788818,196
0.5262556076049805,196
0.5294291973114014,196
0.5325939655303955,196
0.5357456207275391,196
0.5388953685760498,196
0.5420746803283691,196
0.5452778339385986,196
0.5484397411346436,196
0.5516049861907959,196
0.5547881126403809,196
0.5579757690429688,196
0.5611658096313477,196
0.5643432140350342,196
0.5675544738769531,196
0.5707471370697021,196
0.5739600658416748,196
0.5771276950836182,196
0.5802741050720215,196
0.5834522247314453,196
0.5866036415100098,196
0.5897603034973145,196
0.5929293632507324,196
0.5960776805877686,196
0.5992226600646973,196
0.6023645401000977,196
0.605513334274292,196
0.6086692810058594,196
0.611799955368042,196
0.6149370670318604,196
0.6180369853973389,196
0.6211504936218262,196
0.6243071556091309,196
0.6274495124816895,196
0.6305994987487793,196
0.6337466239929199,196
0.6368918418884277,196
0.6400325298309326,196
0.6431889533996582,196
0.6463618278503418,196
0.6495332717895508,196
0.6527152061462402,196
0.6559107303619385,196
0.6590864658355713,196
0.662245512008667,196
0.6654255390167236,196
0.6686172485351562,196
0.6717886924743652,196
0.6749706268310547,196
0.6781435012817383,196
0.6813092231750488,196
0.6844873428344727,196
0.6876528263092041,196
0.6908318996429443,196
0.6940083503723145,196
0.6971707344055176,196
0.7003428936004639,196
0.7035233974456787,196
0.7067029476165771,196
0.7098731994628906,196
0.7130589485168457,196
0.7162261009216309,196
0.7193775177001953,196
0.7225232124328613,196
0.7257087230682373,196
0.7288763523101807,196
0.7320401668548584,196
0.7352294921875,196
0.7383935451507568,196
0.7415642738342285,196
0.7447481155395508,196
0.7479135990142822,196
0.7510766983032227,196
0.7542605400085449,196
0.7574436664581299,196
0.7606246471405029,196
0.763801097869873,196
0.7669734954833984,196
0.770143985748291,196
0.7733142375946045,196
0.7764794826507568,196
0.7796573638916016,196
0.7828412055969238,196
0.7860031127929688,196
0.7891719341278076,196
0.7923486232757568,196
0.7955212593078613,196
0.7986969947814941,196
0.8018569946289062,196
0.8050930500030518,196
0.8082592487335205,196
0.811413049697876,196
0.814563512802124,196
0.8177120685577393,196
0.820866584777832,196
0.8240237236022949,196
0.8271651268005371,196
0.8303067684173584,196
0.8334591388702393,196
0.8366003036499023,196
0.8397326469421387,196
0.8428924083709717,196
0.8460385799407959,196
0.849184513092041,196
0.8523111343383789,196
0.8554432392120361,196
0.8585736751556396,196
0.8617265224456787,196
0.8648934364318848,196
0.8680317401885986,196
0.8711807727813721,196
0.8743276596069336,196
0.8774735927581787,196
0.8806133270263672,196
0.8837704658508301,196
0.8869047164916992,196
0.8900654315948486,196
0.8932232856750488,196
0.8963804244995117,196
0.8995296955108643,196
0.9026978015899658,196
0.9058518409729004,196
0.9090085029602051,196
0.9121696949005127,196
0.9153342247009277,196
0.9184849262237549,196
0.9216310977935791,196
0.9247798919677734,196
0.9279329776763916,196
0.9310886859893799,196
0.9342455863952637,196
0.9373924732208252,196
0.9405531883239746,196
0.9437212944030762,196
0.9468700885772705,196
0.9500267505645752,196
0.9531896114349365,196
0.9563484191894531,196
0.9594998359680176,196
0.9626595973968506,196
0.9658095836639404,196
0.9689657688140869,196
0.9721159934997559,196
0.9752585887908936,196
0.9784102439880371,196
0.9815559387207031,196
0.9847207069396973,196
0.9878828525543213,196
0.9910416603088379,196
0.994208574295044,196
0.9973483085632324,196
1.0004887580871582,196
1.0036540031433105,196
1.0068132877349854,196
1.0099694728851318,196
1.013141393661499,196
1.0162990093231201,196
1.0194392204284668,196
1.0225958824157715,196
1.0257487297058105,196
1.0288982391357422,196
1.0320401191711426,196
1.0352046489715576,196
1.0383446216583252,196
1.04148268699646,196
1.044637680053711,196
1.047778844833374,196
1.050933599472046,196
1.054090976715088,196
1.0572314262390137,196
1.0603790283203125,196
1.0635290145874023,196
1.0657713413238525,196
1.0675468444824219,196
1.0693154335021973,196
1.0710837841033936,196
1.0728609561920166,196
1.0746235847473145,196
1.0763871669769287,196
1.0781598091125488,196
1.0799455642700195,196
1.081718921661377,196
1.0834815502166748,196
1.0852577686309814,196
1.0870282649993896,196
1.0887887477874756,196
1.0905506610870361,196
1.0923194885253906,196
1.0941057205200195,196
1.0958812236785889,196
1.0976505279541016,196
1.0994112491607666,196
1.101177453994751,196
1.1029491424560547,196
1.104715347290039,196
1.1064817905426025,196
1.1082565784454346,196
1.1100246906280518,196
1.1117985248565674,196
1.1135809421539307,196
1.1153523921966553,196
1.117126226425171,196
1.1189029216766357,196
1.1206810474395752,196
1.1224448680877686,196
1.1242241859436035,196
1.125990390777588,196
1.1277530193328857,196
1.129521131515503,196
1.1312968730926514,196
1.1330845355987549,196
1.134852647781372,196
1.1366207599639893,196
1.1383869647979736,196
1.140166997909546,196
1.1419398784637451,196
1.1437325477600098,196
1.1455011367797852,196
1.1472716331481934,196
1.1490492820739746,196
1.1508333683013916,196
1.1526298522949219,196
1.1543982028961182,196
1.156184434890747,196
1.157958984375,196
1.159728765487671,196
1.1614904403686523,196
1.1632821559906006,196
1.1650550365447998,196
1.1668469905853271,196
1.1686303615570068,196
1.1704051494598389,196
1.1721935272216797,196
1.1739983558654785,196
1.1757752895355225,196
1.1775438785552979,196
1.1793246269226074,196
1.1811020374298096,196
1.1828851699829102,196
1.1846811771392822,196
1.1864588260650635,196
1.1882305145263672,196
1.1900155544281006,196
1.1917901039123535,196
1.1935851573944092,196
1.19535493850708,196
1.1971285343170166,196
1.19889497756958,196
1.200671911239624,196
1.202439785003662,196
1.2042279243469238,196
1.2059991359710693,196
1.2077765464782715,196
1.2095532417297363,196
1.2113173007965088,196
1.213101863861084,196
1.2148840427398682,196
1.216663122177124,196
1.2184345722198486,196
1.220224380493164,196
1.2220025062561035,196
1.2237906455993652,196
1.2255594730377197,196
1.2273318767547607,196
1.229097843170166,196
1.230872392654419,196
1.2326674461364746,196
1.2344427108764648,196
1.236232042312622,196
1.2380094528198242,196
1.23978590965271,196
1.241560935974121,196
1.2433371543884277,196
1.2451229095458984,196
1.24690580368042,196
1.2486844062805176,196
