Time,Objective value
0.0016314983367919922,392
0.0017752647399902344,392
0.004452228546142578,376
0.0070552825927734375,360
0.009609699249267578,344
0.012204885482788086,336
0.014779806137084961,316
0.017358064651489258,316
0.019868135452270508,316
0.022392749786376953,312
0.024865388870239258,312
0.027356624603271484,304
0.029882431030273438,300
0.03236055374145508,300
0.03486156463623047,280
0.037354230880737305,280
0.03978276252746582,276
0.04228401184082031,276
0.04472827911376953,276
0.047246456146240234,272
0.04968547821044922,268
0.05213499069213867,268
0.0545957088470459,268
0.057006120681762695,264
0.059418439865112305,260
0.061830997467041016,260
0.06423115730285645,260
0.06746196746826172,228
0.06980180740356445,228
0.07213664054870605,228
0.07530617713928223,212
0.07765960693359375,212
0.08001852035522461,212
0.08240461349487305,212
0.08481216430664062,200
0.08727383613586426,200
0.09049415588378906,200
0.09372830390930176,200
0.09611058235168457,196
0.09928321838378906,196
0.10249590873718262,196
0.10481572151184082,196
0.10709309577941895,196
0.10932374000549316,196
0.1114797592163086,196
0.1136164665222168,196
0.11571097373962402,196
0.11854243278503418,196
0.12054300308227539,196
0.12251925468444824,196
0.12526583671569824,196
0.1272575855255127,196
0.12917065620422363,196
0.13103342056274414,196
0.13297128677368164,196
0.13477468490600586,196
0.1365981101989746,196
0.13926100730895996,196
0.141204833984375,196
0.14312148094177246,196
0.14497947692871094,196
0.1468515396118164,196
0.14865946769714355,196
0.15045571327209473,196
0.15222501754760742,196
0.15401101112365723,196
0.1557753086090088,196
0.15754032135009766,196
0.15933489799499512,196
0.16111183166503906,196
0.16288352012634277,196
0.1646711826324463,196
0.1664438247680664,196
0.16821599006652832,196
0.16998910903930664,196
0.17174983024597168,196
0.17352747917175293,196
0.1752934455871582,196
0.17706060409545898,196
0.17884182929992676,196
0.18064212799072266,196
0.18242263793945312,196
0.1842195987701416,196
0.1860053539276123,196
0.18778514862060547,196
0.18955087661743164,196
0.19133996963500977,196
0.1931324005126953,196
0.19492530822753906,196
0.19671344757080078,196
0.19849944114685059,196
0.20029687881469727,196
0.20208334922790527,196
0.2038745880126953,196
0.20566511154174805,196
0.20744585990905762,196
0.20922565460205078,196
0.2110130786895752,196
0.21279382705688477,196
0.2145986557006836,196
0.21638154983520508,196
0.2181699275970459,196
0.21994662284851074,196
0.2217719554901123,196
0.22357821464538574,196
0.22536063194274902,196
0.22714543342590332,196
0.22892451286315918,196
0.23072028160095215,196
0.23250150680541992,196
0.23430228233337402,196
0.23609185218811035,196
0.23787474632263184,196
0.23966431617736816,196
0.24144530296325684,196
0.24323678016662598,196
0.24502038955688477,196
0.2467970848083496,196
0.248582124710083,196
0.25036072731018066,196
0.252147912979126,196
0.2539374828338623,196
0.25573015213012695,196
0.2575042247772217,196
0.2592794895172119,196
0.26107311248779297,196
0.2628483772277832,196
0.26463770866394043,196
0.26641154289245605,196
0.2681901454925537,196
0.2699766159057617,196
0.2717468738555908,196
0.2735280990600586,196
0.27530574798583984,196
0.2770860195159912,196
0.2788558006286621,196
0.2806410789489746,196
0.2824215888977051,196
0.28422021865844727,196
0.28601574897766113,196
0.287792444229126,196
0.28958702087402344,196
0.291367769241333,196
0.2931685447692871,196
0.29494738578796387,196
0.2967336177825928,196
0.29851555824279785,196
0.30030155181884766,196
0.3020944595336914,196
0.30388641357421875,196
0.30567264556884766,196
0.3074638843536377,196
0.30925822257995605,196
0.31104135513305664,196
0.3128175735473633,196
0.31459951400756836,196
0.31637144088745117,196
0.31815242767333984,196
0.3199179172515869,196
0.3216986656188965,196
0.3234846591949463,196
0.32526397705078125,196
0.32705044746398926,196
0.32883620262145996,196
0.33060717582702637,196
0.3323805332183838,196
0.33417391777038574,196
0.33594727516174316,196
0.3377249240875244,196
0.33950114250183105,196
0.3412907123565674,196
0.34308290481567383,196
0.34485673904418945,196
0.34664392471313477,196
0.3484158515930176,196
0.3501870632171631,196
0.35196757316589355,196
0.35374999046325684,196
0.3555295467376709,196
0.3572959899902344,196
0.3590676784515381,196
0.36083292961120605,196
0.3626077175140381,196
0.364398717880249,196
0.3661682605743408,196
0.3679335117340088,196
0.3697049617767334,196
0.3714768886566162,196
0.3732638359069824,196
0.37503862380981445,196
0.3768043518066406,196
0.37857675552368164,196
0.38034892082214355,196
0.3821272850036621,196
0.38391542434692383,196
0.38570141792297363,196
0.38747715950012207,196
0.3892521858215332,196
0.39103102684020996,196
0.3928039073944092,196
0.39458513259887695,196
0.39635539054870605,196
0.3981332778930664,196
0.3998994827270508,196
0.40166473388671875,196
0.4034423828125,196
0.40522146224975586,196
0.4069969654083252,196
0.40876293182373047,196
0.41053175926208496,196
0.4123075008392334,196
0.4140961170196533,196
0.41587376594543457,196
0.4176516532897949,196
0.41942572593688965,196
0.42120838165283203,196
