Time,Objective value
0.005132198333740234,33423878
0.005855083465576172,33423878
0.015912771224975586,31545940
0.02381610870361328,24073168
0.0316777229309082,24073168
0.03957080841064453,23086154
0.0474698543548584,23086154
0.05531024932861328,22713212
0.0633544921875,20899010
0.0713958740234375,20872228
0.07938265800476074,20872228
0.08922028541564941,19510014
0.09713006019592285,19252756
0.10497236251831055,19061606
0.1127939224243164,18622614
0.12065577507019043,18622614
0.12846589088439941,18559712
0.13633298873901367,18291662
0.1443166732788086,17938364
0.15296554565429688,17804164
0.1608445644378662,17661854
0.1687459945678711,17661854
0.1766529083251953,17629690
0.18444490432739258,17574516
0.1931138038635254,17457378
0.20086097717285156,17401694
0.20949363708496094,17382954
0.21724724769592285,17382954
0.22687578201293945,17382954
0.23450064659118652,17360212
0.24582171440124512,17359612
0.25719118118286133,17213148
0.26683592796325684,17212548
0.27977466583251953,17212548
0.29256200790405273,17212548
0.3065297603607178,17212548
0.32052063941955566,17212548
0.32910752296447754,17212548
0.3483269214630127,17212548
0.3604888916015625,17212548
0.3704817295074463,17212548
0.38413095474243164,17212548
0.40113186836242676,17212548
0.4122943878173828,17212548
0.4214637279510498,17212548
0.4410080909729004,17212548
0.4519205093383789,17212548
0.4662349224090576,17212548
0.4806180000305176,17212548
0.4984440803527832,17212548
0.5077733993530273,17212548
0.5167286396026611,17212548
0.527367353439331,17212548
0.5396389961242676,17212548
0.5563933849334717,17212548
0.5644786357879639,17212548
0.5748648643493652,17212548
0.5877673625946045,17212548
0.6007697582244873,17212548
0.6103963851928711,17212548
0.6207542419433594,17212548
0.6337060928344727,17212548
0.6458530426025391,17212548
0.6614141464233398,17212548
0.6744856834411621,17212548
0.6885960102081299,17212548
0.6999781131744385,17212548
0.7123796939849854,17212548
0.7204694747924805,17212548
0.737781286239624,17212548
0.7501358985900879,17212548
0.7590963840484619,17212548
0.7720949649810791,17212548
0.7835304737091064,17212548
0.7973921298980713,17212548
0.8112409114837646,17212548
0.819955587387085,17212548
0.8270218372344971,17212548
0.8423311710357666,17212548
0.8568174839019775,17212548
0.8734457492828369,17212548
0.8840699195861816,17212548
0.8955397605895996,17212548
0.9086482524871826,17212548
0.9256036281585693,17212548
0.9354145526885986,17212548
0.9511034488677979,17212548
0.9601030349731445,17212548
0.9715042114257812,17212548
0.9836256504058838,17212548
0.9973137378692627,17212548
1.0077018737792969,17212548
1.0181653499603271,17212548
1.0284388065338135,17212548
1.0441019535064697,17212548
1.0526573657989502,17212548
1.0617830753326416,17212548
1.0789594650268555,17212548
1.089613676071167,17212548
1.0973474979400635,17212548
1.112522840499878,17212548
1.1271820068359375,17212548
1.1386892795562744,17212548
1.1483068466186523,17212548
1.1588802337646484,17212548
1.178722620010376,17212548
1.1902096271514893,17212548
1.2001094818115234,17212548
1.2136189937591553,17212548
1.2233226299285889,17212548
1.236391305923462,17212548
1.2477011680603027,17212548
1.2617216110229492,17212548
1.273911476135254,17212548
1.2878117561340332,17212548
1.298030138015747,17212548
1.3102200031280518,17212548
1.3216493129730225,17212548
1.333089828491211,17212548
1.3443922996520996,17212548
1.3581326007843018,17212548
1.36781644821167,17212548
1.3818988800048828,17212548
1.3977367877960205,17212548
1.411015272140503,17212548
1.4259014129638672,17212548
1.4355700016021729,17212548
1.4460723400115967,17212548
1.4556832313537598,17212548
1.4687762260437012,17212548
1.4792721271514893,17212548
1.4913105964660645,17212548
1.5031776428222656,17212548
1.514145851135254,17212548
1.5260992050170898,17212548
1.539088249206543,17212548
1.5486907958984375,17212548
1.5600082874298096,17212548
1.5720489025115967,17212548
1.580594539642334,17212548
1.5942778587341309,17212548
1.6037778854370117,17212548
1.6165821552276611,17212548
1.6331090927124023,17212548
1.64373779296875,17212548
1.6577503681182861,17212548
1.669041633605957,17212548
1.6813545227050781,17212548
1.6917593479156494,17212548
1.710151195526123,17212548
1.726074457168579,17212548
1.7368731498718262,17212548
1.7491827011108398,17212548
1.761167049407959,17212548
1.774078369140625,17212548
1.7888081073760986,17212548
1.797607183456421,17212548
1.811570167541504,17212548
1.8235156536102295,17212548
1.8347313404083252,17212548
1.8425610065460205,17212548
1.8489882946014404,17212548
1.8572919368743896,17212548
1.864171028137207,17212548
1.8696625232696533,17212548
1.8760030269622803,17212548
1.8833088874816895,17212548
1.8891491889953613,17212548
1.89500093460083,17212548
1.9003241062164307,17212548
1.9080283641815186,17212548
1.9148201942443848,17212548
1.9216387271881104,17212548
1.9289655685424805,17212548
1.934436559677124,17212548
1.9412429332733154,17212548
1.948024034500122,17212548
1.9548475742340088,17212548
1.9602396488189697,17212548
1.9670581817626953,17212548
1.9748272895812988,17212548
1.980168104171753,17212548
1.9878270626068115,17212548
1.9955997467041016,17212548
2.005852699279785,17212548
2.0133023262023926,17212548
2.0197343826293945,17212548
2.028134822845459,17212548
2.034703493118286,17212548
2.0411880016326904,17212548
2.0466392040252686,17212548
2.0544705390930176,17212548
2.0614206790924072,17212548
2.0687203407287598,17212548
