Time,Objective value
0.002584218978881836,38419860
0.003039121627807617,38419860
0.009194612503051758,33922592
0.013867616653442383,30807204
0.018509387969970703,28773090
0.02315688133239746,28378104
0.02778029441833496,23510246
0.032395362854003906,23417284
0.03699541091918945,23321874
0.04161429405212402,22230172
0.04619336128234863,21318136
0.05077409744262695,21318136
0.05589556694030762,20497772
0.06044936180114746,20231536
0.06499004364013672,19820022
0.0695340633392334,19376082
0.07410812377929688,18782878
0.07866215705871582,18684568
0.08323192596435547,17662010
0.08777308464050293,17662010
0.09231758117675781,17662010
0.09682035446166992,17662010
0.10132575035095215,17657876
0.10581779479980469,17501096
0.11029791831970215,17293798
0.11476302146911621,17293798
0.1197059154510498,17261066
0.12462592124938965,17261066
0.1290600299835205,17261066
0.13591384887695312,17261066
0.14326190948486328,17234638
0.1496267318725586,17234638
0.1550285816192627,17213148
0.16091346740722656,17212548
0.16866803169250488,17212548
0.17598795890808105,17212548
0.18522381782531738,17212548
0.1910724639892578,17212548
0.1997842788696289,17212548
0.20750832557678223,17212548
0.21239781379699707,17212548
0.2200453281402588,17212548
0.23055410385131836,17212548
0.2378077507019043,17212548
0.24788546562194824,17212548
0.2569732666015625,17212548
0.265582799911499,17212548
0.27283525466918945,17212548
0.28098511695861816,17212548
0.2871730327606201,17212548
0.29665684700012207,17212548
0.3037703037261963,17212548
0.31041598320007324,17212548
0.32085156440734863,17212548
0.3289773464202881,17212548
0.3356950283050537,17212548
0.3446803092956543,17212548
0.3498525619506836,17212548
0.3592405319213867,17212548
0.3654038906097412,17212548
0.3738412857055664,17212548
0.38184571266174316,17212548
0.38695573806762695,17212548
0.3929421901702881,17212548
0.4008209705352783,17212548
0.4072458744049072,17212548
0.41220641136169434,17212548
0.4204592704772949,17212548
0.42735791206359863,17212548
0.43421030044555664,17212548
0.4415881633758545,17212548
0.4475526809692383,17212548
0.45592236518859863,17212548
0.4624636173248291,17212548
0.471325159072876,17212548
0.4782998561859131,17212548
0.4828510284423828,17212548
0.49059343338012695,17212548
0.5013158321380615,17212548
0.5068550109863281,17212548
0.5137267112731934,17212548
0.5205521583557129,17212548
0.5259473323822021,17212548
0.5350551605224609,17212548
0.5428414344787598,17212548
0.5507040023803711,17212548
0.5570940971374512,17212548
0.5659024715423584,17212548
0.5723965167999268,17212548
0.5788195133209229,17212548
0.5851664543151855,17212548
0.5915396213531494,17212548
0.5978822708129883,17212548
0.6070334911346436,17212548
0.6153652667999268,17212548
0.6237154006958008,17212548
0.6320810317993164,17212548
0.6404502391815186,17212548
0.6459636688232422,17212548
0.653282880783081,17212548
0.6611125469207764,17212548
0.6679611206054688,17212548
0.6742701530456543,17212548
0.6801409721374512,17212548
0.6859736442565918,17212548
0.692251443862915,17212548
0.6988668441772461,17212548
0.7054951190948486,17212548
0.7107415199279785,17212548
0.7191920280456543,17212548
0.7268819808959961,17212548
0.7361376285552979,17212548
0.7411320209503174,17212548
0.7488079071044922,17212548
0.7571139335632324,17212548
0.7644977569580078,17212548
0.7719841003417969,17212548
0.7779936790466309,17212548
0.7848653793334961,17212548
0.7898051738739014,17212548
0.7949512004852295,17212548
0.80153489112854,17212548
0.8082215785980225,17212548
0.8173325061798096,17212548
0.8246212005615234,17212548
0.8305211067199707,17212548
0.8368487358093262,17212548
0.8445680141448975,17212548
0.8524270057678223,17212548
0.8607194423675537,17212548
0.8671438694000244,17212548
0.8721325397491455,17212548
0.8798916339874268,17212548
0.8867125511169434,17212548
0.8926517963409424,17212548
0.9008753299713135,17212548
0.9101660251617432,17212548
0.9181127548217773,17212548
0.9245822429656982,17212548
0.9320518970489502,17212548
0.9394497871398926,17212548
0.9459209442138672,17212548
0.9542803764343262,17212548
0.9597892761230469,17212548
0.9666717052459717,17212548
0.9739995002746582,17212548
0.9803621768951416,17212548
0.9876697063446045,17212548
0.9940638542175293,17212548
1.0037527084350586,17212548
1.0098049640655518,17212548
