Time,Objective value
0.0030121803283691406,38647976
0.0035419464111328125,38647976
0.009714603424072266,29484020
0.01435089111328125,29484020
0.018927574157714844,27629086
0.023540973663330078,27629086
0.02811264991760254,23762578
0.03269338607788086,20328650
0.03725028038024902,20328650
0.04180288314819336,19631780
0.046358346939086914,19631780
0.05093693733215332,19631780
0.055484771728515625,19415672
0.05997276306152344,18993554
0.06448602676391602,18643294
0.06896615028381348,18510420
0.07341480255126953,18378802
0.07841372489929199,17785802
0.08284139633178711,17607068
0.08731198310852051,17469014
0.09222245216369629,17450708
0.0980985164642334,17343206
0.10299468040466309,17343206
0.10739016532897949,17337478
0.11224770545959473,17307762
0.11760306358337402,17241460
0.12297511100769043,17241460
0.12783479690551758,17234638
0.1326601505279541,17212548
0.13798761367797852,17212548
0.1432492733001709,17212548
0.15279817581176758,17212548
0.16098737716674805,17212548
0.16765975952148438,17212548
0.17575478553771973,17212548
0.18337249755859375,17212548
0.19099164009094238,17212548
0.19578027725219727,17212548
0.2065720558166504,17212548
0.2127833366394043,17212548
0.21988296508789062,17212548
0.23021817207336426,17212548
0.23917007446289062,17212548
0.24524426460266113,17212548
0.25229358673095703,17212548
0.258831262588501,17212548
0.26578187942504883,17212548
0.27175116539001465,17212548
0.27771711349487305,17212548
0.28499460220336914,17212548
0.2908957004547119,17212548
0.30010509490966797,17212548
0.30562829971313477,17212548
0.31203627586364746,17212548
0.31744861602783203,17212548
0.32610344886779785,17212548
0.3367438316345215,17212548
0.34369754791259766,17212548
0.35059022903442383,17212548
0.35936737060546875,17212548
0.3668863773345947,17212548
0.3751399517059326,17212548
0.38065195083618164,17212548
0.3875260353088379,17212548
0.3943753242492676,17212548
0.39985060691833496,17212548
0.4080464839935303,17212548
0.4139730930328369,17212548
0.4207773208618164,17212548
0.4266626834869385,17212548
0.43152403831481934,17212548
0.43817663192749023,17212548
0.44393301010131836,17212548
0.45011210441589355,17212548
0.4567735195159912,17212548
0.46536755561828613,17212548
0.4716010093688965,17212548
0.47738146781921387,17212548
0.48449015617370605,17212548
0.4893362522125244,17212548
0.4969208240509033,17212548
0.5026936531066895,17212548
0.5116674900054932,17212548
0.5184497833251953,17212548
0.5252037048339844,17212548
0.5319602489471436,17212548
0.5377597808837891,17212548
0.5449159145355225,17212548
0.5502712726593018,17212548
0.5564744472503662,17212548
0.565000057220459,17212548
0.5698766708374023,17212548
0.5775065422058105,17212548
0.5823478698730469,17212548
0.5912833213806152,17212548
0.5970382690429688,17212548
0.6036713123321533,17212548
0.6098830699920654,17212548
0.616112232208252,17212548
0.6213963031768799,17212548
0.6303920745849609,17212548
0.63665771484375,17212548
0.6428589820861816,17212548
0.6485898494720459,17212548
0.6552281379699707,17212548
0.6619224548339844,17212548
0.6681089401245117,17212548
0.6756889820098877,17212548
0.6819674968719482,17212548
0.6915078163146973,17212548
0.6978237628936768,17212548
0.7050626277923584,17212548
0.7109048366546631,17212548
0.7208817005157471,17212548
0.7296278476715088,17212548
0.735098123550415,17212548
0.7400014400482178,17212548
0.7477116584777832,17212548
0.7526047229766846,17212548
0.7601974010467529,17212548
0.7664623260498047,17212548
0.772730827331543,17212548
0.7804055213928223,17212548
0.7880887985229492,17212548
0.7934653759002686,17212548
0.8001587390899658,17212548
0.8091940879821777,17212548
0.8155150413513184,17212548
0.8230855464935303,17212548
0.830815315246582,17212548
0.838538646697998,17212548
0.8453245162963867,17212548
0.8511800765991211,17212548
0.8564684391021729,17212548
0.8617479801177979,17212548
0.8702549934387207,17212548
0.8760673999786377,17212548
0.8813538551330566,17212548
0.8889191150665283,17212548
0.8950984477996826,17212548
0.9017446041107178,17212548
0.9103255271911621,17212548
0.9152274131774902,17212548
0.9237620830535889,17212548
0.9300873279571533,17212548
0.9359657764434814,17212548
0.941190242767334,17212548
0.9483029842376709,17212548
0.9554386138916016,17212548
0.9612023830413818,17212548
0.9673807621002197,17212548
0.9754252433776855,17212548
