Time,Objective value
0.002668619155883789,123910
0.0031037330627441406,123910
0.01129913330078125,95860
0.01813030242919922,95860
0.02560114860534668,95060
0.032174110412597656,95060
0.03853249549865723,95060
0.04472804069519043,95060
0.051000118255615234,95060
0.0570681095123291,95060
0.06333804130554199,95060
0.06960368156433105,95060
0.07552123069763184,95060
0.08165931701660156,95060
0.08756160736083984,95060
0.09328627586364746,95060
0.09918427467346191,95060
0.10546636581420898,95060
0.11131143569946289,95060
0.11735844612121582,95060
0.12323713302612305,95060
0.1288464069366455,95060
0.13426518440246582,95060
0.13882684707641602,95060
0.1442728042602539,95060
0.15016818046569824,95060
0.1560039520263672,95060
0.16162347793579102,95060
0.167189359664917,95060
0.17265605926513672,95060
0.17840051651000977,95060
0.18418288230895996,95060
0.18955183029174805,95060
0.1954033374786377,95060
0.20093774795532227,95060
0.20641422271728516,95060
0.21096301078796387,95060
0.21641182899475098,95060
0.22304153442382812,94860
0.22902560234069824,94860
0.2350170612335205,94860
0.24101638793945312,94860
0.24702048301696777,94860
0.2530364990234375,94860
0.25913524627685547,94860
0.26515793800354004,94860
0.27123475074768066,94860
0.2772538661956787,94860
0.28324389457702637,94860
0.2893226146697998,94860
0.29535794258117676,94860
0.30136871337890625,94860
0.30747413635253906,94860
0.31365513801574707,94860
0.3196299076080322,94860
0.32562708854675293,94860
0.33283185958862305,94860
0.33895206451416016,94860
0.3449361324310303,94860
0.3509519100189209,94860
0.3569767475128174,94860
0.3630259037017822,94860
0.36904048919677734,94860
0.37500786781311035,94860
0.38105058670043945,94860
0.3871266841888428,94860
0.3931884765625,94860
0.39917635917663574,94860
0.4052462577819824,94860
0.411299467086792,94860
0.41730523109436035,94860
0.4232597351074219,94860
0.4293370246887207,94860
0.43533873558044434,94860
0.4413790702819824,94860
0.4473869800567627,94860
0.4534018039703369,94860
0.4593992233276367,94860
0.46543049812316895,94860
0.47146153450012207,94860
0.4774656295776367,94860
0.48348426818847656,94860
0.48947763442993164,94860
0.49550843238830566,94860
0.5014908313751221,94860
0.5074758529663086,94860
0.5134501457214355,94860
0.5193910598754883,94860
0.5254690647125244,94860
0.5314812660217285,94860
0.537461519241333,94860
0.5435338020324707,94860
0.5495505332946777,94860
0.5554871559143066,94860
0.5614588260650635,94860
0.5675349235534668,94860
0.5735337734222412,94860
0.5799624919891357,94860
0.5863327980041504,94560
0.5923490524291992,94560
0.5983161926269531,94560
0.6043863296508789,94560
0.6103451251983643,94560
0.6163687705993652,94560
0.6223783493041992,94560
0.6283411979675293,94560
0.6343345642089844,94560
0.6402990818023682,94560
0.64632248878479,94560
0.6522877216339111,94560
0.658301591873169,94560
0.6642169952392578,94560
0.6701765060424805,94560
0.6761496067047119,94560
0.6821117401123047,94560
0.6881084442138672,94560
0.694180965423584,94560
0.7001750469207764,94560
0.706190824508667,94560
0.7121598720550537,94560
0.7181146144866943,94560
0.7241096496582031,94560
0.7300786972045898,94560
0.7360424995422363,94560
0.7420649528503418,94560
0.7481551170349121,94560
0.7541248798370361,94560
0.760136604309082,94560
0.7660984992980957,94560
0.772148847579956,94560
0.7780869007110596,94560
0.7842624187469482,94560
0.7902591228485107,94560
0.7962629795074463,94560
0.8022363185882568,94560
0.8082225322723389,94560
0.8142523765563965,94560
0.8202266693115234,94560
0.8261849880218506,94560
0.832165002822876,94560
0.8381152153015137,94560
0.8440878391265869,94560
0.8500778675079346,94560
0.8560028076171875,94560
0.8619532585144043,94560
0.8679602146148682,94560
0.8739619255065918,94560
0.879974365234375,94560
0.8859903812408447,94560
0.8919765949249268,94560
0.8979482650756836,94560
0.9039125442504883,94560
0.9099407196044922,94560
0.915956974029541,94560
0.9219508171081543,94560
0.9279205799102783,94560
0.9339025020599365,94560
0.9398806095123291,94560
0.9457793235778809,94560
0.9517788887023926,94560
0.9577624797821045,94560
0.9637038707733154,94560
0.969651460647583,94560
0.9756467342376709,94560
0.9816668033599854,94560
0.9876699447631836,94560
0.9937002658843994,94560
0.999701976776123,94560
1.005652904510498,94560
1.0116899013519287,94560
1.0176846981048584,94560
1.0236639976501465,94560
1.0297000408172607,94560
1.035705327987671,94560
1.0417494773864746,94560
1.047785758972168,94560
1.053884506225586,94560
1.0599567890167236,94560
1.065885305404663,94560
1.071749210357666,94560
1.077686071395874,94560
1.083545207977295,94560
1.0893080234527588,94560
1.0950734615325928,94560
1.1009433269500732,94560
1.1068131923675537,94560
1.1126759052276611,94560
1.1186397075653076,94560
1.1244075298309326,94560
1.130079746246338,94560
