Time,Objective value
0.0028858184814453125,125290
0.0033998489379882812,125290
0.011034727096557617,96270
0.017896413803100586,96270
0.02420639991760254,96270
0.030567169189453125,96270
0.0368804931640625,96270
0.0430145263671875,96270
0.04889798164367676,96270
0.054778099060058594,96270
0.06053042411804199,96270
0.0662846565246582,96270
0.0720677375793457,96270
0.07776498794555664,96270
0.0834805965423584,96270
0.08912873268127441,96270
0.09488034248352051,96270
0.10057640075683594,96270
0.10617733001708984,96270
0.11194181442260742,96270
0.11800551414489746,96270
0.12402486801147461,95600
0.12992286682128906,95600
0.13582062721252441,95600
0.14181160926818848,95600
0.14772534370422363,95600
0.15368175506591797,95600
0.1595613956451416,95600
0.1654655933380127,95600
0.17149710655212402,95600
0.1775193214416504,95600
0.18344330787658691,95600
0.1893768310546875,95600
0.19534778594970703,95600
0.20132231712341309,95600
0.20711755752563477,95600
0.21285533905029297,95600
0.2186720371246338,95600
0.2254467010498047,95600
0.2310175895690918,95600
0.2365891933441162,95600
0.2424302101135254,95600
0.24787616729736328,95600
0.25365400314331055,95600
0.2594459056854248,95600
0.264934778213501,95600
0.2704298496246338,95600
0.2758667469024658,95600
0.28165578842163086,95600
0.28705763816833496,95600
0.29248857498168945,95600
0.29799795150756836,95600
0.3033721446990967,95100
0.30930614471435547,95100
0.3152291774749756,95100
0.3211483955383301,95100
0.32708024978637695,95100
0.3329894542694092,95100
0.33884119987487793,95100
0.3447442054748535,95100
0.3506472110748291,95100
0.35652637481689453,95100
0.36248183250427246,95100
0.3683958053588867,95100
0.37436389923095703,95100
0.3802952766418457,95100
0.3861885070800781,95100
0.39211320877075195,95100
0.3979640007019043,95100
0.4037892818450928,95100
0.40964388847351074,95100
0.41539740562438965,95100
0.42116379737854004,95100
0.4268467426300049,95100
0.4325094223022461,95100
0.4381825923919678,95100
0.44359397888183594,95100
0.44896411895751953,95100
0.454693078994751,95100
0.4600999355316162,95100
0.4658668041229248,95100
0.47135090827941895,95100
0.4767262935638428,95100
0.4825913906097412,94700
0.4884917736053467,94700
0.49443817138671875,94700
0.5003581047058105,94700
0.5062546730041504,94700
0.5121424198150635,94700
0.5180990695953369,94700
0.5239686965942383,94700
0.5298683643341064,94700
0.5358486175537109,94700
0.5417423248291016,94700
0.5477020740509033,94700
0.5540421009063721,94600
0.5600299835205078,94600
0.5659422874450684,94600
0.5718967914581299,94600
0.5778045654296875,94600
0.5838048458099365,94600
0.5897560119628906,94600
0.5956990718841553,94600
0.6016724109649658,94600
0.6075854301452637,94600
0.6135218143463135,94600
0.6194033622741699,94600
0.6252484321594238,94600
0.6311163902282715,94600
0.6369926929473877,94600
0.6426167488098145,94600
0.6482670307159424,94600
0.6539654731750488,94600
0.659778356552124,94600
0.6655826568603516,94600
0.6725783348083496,94600
0.6821353435516357,94600
0.6913020610809326,94600
0.7006080150604248,94600
0.7098593711853027,94600
0.7190446853637695,94600
0.7281343936920166,94600
0.7374598979949951,94600
0.7468130588531494,94600
0.7563948631286621,94600
0.7656338214874268,94600
0.774979829788208,94600
0.7845733165740967,94600
0.7941882610321045,94600
0.8037359714508057,94600
0.813140869140625,94600
0.8228864669799805,94600
0.8322327136993408,94600
0.8417251110076904,94600
0.851433277130127,94600
0.8612306118011475,94600
0.8712582588195801,94600
