Time,Objective value
0.004723310470581055,126650
0.005446672439575195,126650
0.01932525634765625,92100
0.0317082405090332,92100
0.04295921325683594,92100
0.05407857894897461,92100
0.06495785713195801,92100
0.07538294792175293,92100
0.08580517768859863,92100
0.09597229957580566,92100
0.10621142387390137,92100
0.11641287803649902,92100
0.12648797035217285,92100
0.13612627983093262,92100
0.14554500579833984,92100
0.15453243255615234,92100
0.16354131698608398,92100
0.17308497428894043,92100
0.1821749210357666,92100
0.1912827491760254,92100
0.20045018196105957,92100
0.21006298065185547,92100
0.21904325485229492,92100
0.2281486988067627,92100
0.23732614517211914,92100
0.24690485000610352,92100
0.2557559013366699,92100
0.26483678817749023,92100
0.2738809585571289,92100
0.2828962802886963,92100
0.29249143600463867,92100
0.30147886276245117,92100
0.31049227714538574,92100
0.31958889961242676,92100
0.3286747932434082,92100
0.3385326862335205,92100
0.347522497177124,92100
0.35682058334350586,92100
0.3676471710205078,92100
0.3771686553955078,92100
0.38712120056152344,92100
0.39702796936035156,92100
0.407487154006958,92100
0.41724467277526855,92100
0.42694854736328125,92100
0.4366719722747803,92100
0.4458918571472168,92000
0.45607495307922363,92000
0.4660944938659668,92000
0.4759790897369385,92000
0.48580336570739746,92000
0.4943857192993164,92000
0.504319429397583,92000
0.5143604278564453,92000
0.5243639945983887,92000
0.534491777420044,92000
0.54451584815979,92000
0.554492712020874,92000
0.5630605220794678,92000
0.573138952255249,92000
0.5833349227905273,92000
0.5936374664306641,92000
0.6041362285614014,92000
0.6142768859863281,92000
0.6242597103118896,92000
0.6342060565948486,92000
0.6442725658416748,92000
0.6543328762054443,92000
0.664370059967041,92000
0.674793004989624,92000
0.6847877502441406,92000
0.6952567100524902,92000
0.7056770324707031,92000
0.7158219814300537,92000
0.7257809638977051,92000
0.7358303070068359,92000
0.7462115287780762,92000
0.7561719417572021,92000
0.7660808563232422,92000
0.7763168811798096,92000
0.786996603012085,92000
0.7975575923919678,92000
0.807703971862793,92000
0.8177180290222168,92000
0.8279047012329102,92000
0.8380606174468994,92000
0.8482668399810791,92000
0.8583099842071533,92000
0.8683021068572998,92000
0.8781461715698242,92000
0.8878912925720215,92000
0.8976819515228271,92000
0.9076275825500488,92000
0.9176802635192871,92000
0.927692174911499,92000
0.9375834465026855,92000
0.9486615657806396,92000
0.9584455490112305,92000
0.9691927433013916,92000
0.9794247150421143,92000
0.9891452789306641,92000
0.9988386631011963,92000
1.0068418979644775,92000
1.0168390274047852,92000
1.0272843837738037,92000
1.0363123416900635,92000
1.0460710525512695,92000
1.0559000968933105,92000
1.0651631355285645,92000
1.0749704837799072,92000
1.084155797958374,92000
1.0933613777160645,92000
1.1024317741394043,92000
1.111668348312378,92000
1.1208992004394531,92000
1.1301019191741943,92000
1.139089584350586,92000
1.148285150527954,92000
1.1573994159698486,92000
1.1665055751800537,92000
1.1740593910217285,92000
1.1819770336151123,92000
1.1918091773986816,92000
1.2027969360351562,92000
1.2134785652160645,92000
1.2224812507629395,92000
1.2301673889160156,92000
1.2393290996551514,92000
1.2486534118652344,92000
1.2579646110534668,92000
1.2677078247070312,92000
1.277029037475586,92000
1.2867262363433838,92000
1.2957828044891357,92000
1.305417537689209,92000
1.3144938945770264,92000
1.3235845565795898,92000
1.333357334136963,92000
1.3428950309753418,92000
1.352311611175537,92000
1.3617918491363525,92000
1.3722896575927734,92000
1.3820476531982422,92000
1.3915224075317383,92000
1.4010474681854248,92000
1.4109034538269043,92000
1.420710563659668,92000
1.4304986000061035,92000
1.4396882057189941,92000
1.448833703994751,92000
1.4577531814575195,92000
1.467463493347168,92000
1.4765334129333496,92000
1.4855892658233643,92000
1.4953625202178955,92000
1.50435471534729,92000
1.5136096477508545,92000
1.5227820873260498,92000
1.5316824913024902,92000
1.5407273769378662,92000
1.549856185913086,92000
1.5589234828948975,92000
1.5681917667388916,92000
1.5770237445831299,92000
1.5860252380371094,92000
1.5951778888702393,92000
1.6049234867095947,92000
1.6139612197875977,92000
1.6231839656829834,92000
1.6323587894439697,92000
1.6416468620300293,92000
1.6513404846191406,92000
1.660691499710083,92000
1.6698353290557861,92000
1.6786820888519287,92000
1.687612771987915,92000
1.6966290473937988,92000
1.7042388916015625,92000
1.7133989334106445,92000
1.7227177619934082,92000
1.7334349155426025,92000
1.74293851852417,92000
1.7526686191558838,92000
1.7621073722839355,92000
1.771397352218628,92000
1.780423879623413,92000
1.7893977165222168,92000
1.7985925674438477,92000
1.8082847595214844,92000
1.8178784847259521,92000
1.826874017715454,92000
1.835961103439331,92000
1.8451650142669678,92000
1.854468584060669,92000
1.863741159439087,92000
1.8733644485473633,92000
1.8833661079406738,92000
1.8926277160644531,92000
1.9024229049682617,92000
1.9115855693817139,92000
1.919065237045288,92000
1.9281260967254639,92000
1.9370877742767334,92000
1.946732759475708,92000
1.955672264099121,92000
1.9648239612579346,92000
1.9743266105651855,92000
1.9837439060211182,92000
1.9934992790222168,92000
2.0032174587249756,92000
2.0128798484802246,92000
2.02195143699646,92000
2.031437397003174,92000
2.0409440994262695,92000
2.050037384033203,92000
2.05979585647583,92000
2.0687096118927,92000
2.077822685241699,92000
2.08695125579834,92000
2.0958914756774902,92000
2.1050684452056885,92000
2.114549160003662,92000
2.1247458457946777,92000
2.13425350189209,92000
2.1436805725097656,92000
2.1528334617614746,92000
2.1619091033935547,92000
2.170912265777588,92000
2.1804451942443848,92000
2.1899824142456055,92000
2.199183702468872,92000
2.208249092102051,92000
2.2179319858551025,92000
2.2269721031188965,92000
2.2361724376678467,92000
2.2454752922058105,92000
2.25496768951416,92000
2.26450777053833,92000
2.2737183570861816,92000
2.282801628112793,92000
2.2929015159606934,92000
2.301961898803711,92000
2.3108887672424316,92000
2.3197693824768066,92000
2.3291685581207275,92000
2.3382465839385986,92000
2.3477535247802734,92000
2.355302095413208,92000
2.364912271499634,92000
2.3741233348846436,92000
2.3836734294891357,92000
2.39294171333313,92000
2.401895523071289,92000
2.4113221168518066,92000
2.420304775238037,92000
2.4292690753936768,92000
2.438819646835327,92000
2.447701930999756,92000
2.4572579860687256,92000
2.4668076038360596,92000
2.476046562194824,92000
2.4853804111480713,92000
2.4948811531066895,92000
2.5044963359832764,92000
2.514394521713257,92000
2.523569107055664,92000
2.532572031021118,92000
2.5421924591064453,92000
2.551218271255493,92000
2.560972213745117,92000
2.5700676441192627,92000
2.579087734222412,92000
2.5879786014556885,92000
2.5970418453216553,92000
2.6066064834594727,92000
2.6161928176879883,92000
2.6252448558807373,92000
2.634326934814453,92000
2.6431875228881836,92000
2.6521058082580566,92000
2.661010265350342,92000
2.6704845428466797,92000
2.679396629333496,92000
2.688460111618042,92000
2.6977264881134033,92000
2.707566261291504,92000
2.7154428958892822,92000
2.724928855895996,92000
2.732806444168091,92000
2.742300271987915,92000
2.751718282699585,92000
2.7606663703918457,92000
2.769613265991211,92000
2.7786498069763184,91900
2.789365530014038,91900
2.799421787261963,91900
2.8095624446868896,91900
2.81957745552063,91900
2.8295717239379883,91900
2.8395378589630127,91900
2.84952449798584,91900
2.8593361377716064,91900
2.869396924972534,91900
2.8794023990631104,91900
2.8893866539001465,91900
2.899282693862915,91900
2.9092752933502197,91900
2.9191792011260986,91900
2.9291560649871826,91900
2.939145088195801,91900
2.9490888118743896,91900
2.9590959548950195,91900
2.9692859649658203,91900
2.979297161102295,91900
2.9893476963043213,91900
2.999312162399292,91900
3.0093019008636475,91900
3.0179059505462646,91900
3.027975559234619,91900
3.0380280017852783,91900
3.0480566024780273,91900
3.0581135749816895,91900
3.0682146549224854,91900
3.078211545944214,91900
3.0881118774414062,91900
3.098081588745117,91900
3.1079885959625244,91900
3.117924213409424,91900
3.1278305053710938,91900
3.137822389602661,91900
3.1481270790100098,91900
3.1586380004882812,91900
3.169236660003662,91900
3.1797213554382324,91900
3.189955711364746,91900
3.200052499771118,91900
3.2101404666900635,91900
3.2201621532440186,91900
3.230236291885376,91900
3.2402284145355225,91900
3.2503061294555664,91900
3.260319709777832,91900
3.2703821659088135,91900
3.2802793979644775,91900
3.290252447128296,91900
3.300178289413452,91900
3.310140609741211,91900
3.320185899734497,91900
3.3303775787353516,91900
3.3407881259918213,91900
3.3513622283935547,91900
3.3617963790893555,91900
3.371821641921997,91900
3.3818912506103516,91900
3.392009735107422,91900
3.4021167755126953,91900
3.4121692180633545,91900
3.42205810546875,91900
3.432138442993164,91900
3.442246675491333,91900
3.452275037765503,91900
3.4622609615325928,91900
3.4722440242767334,91900
3.482358932495117,91900
3.4923291206359863,91900
3.502391815185547,91900
3.5123612880706787,91900
3.5224311351776123,91900
3.5324296951293945,91900
3.5424022674560547,91900
3.552436113357544,91900
3.562471389770508,91900
3.5723562240600586,91900
3.5824036598205566,91900
3.592453718185425,91900
3.6026015281677246,91900
3.6125996112823486,91900
3.62262225151062,91900
3.6326744556427,91900
3.642670154571533,91900
3.652829647064209,91900
3.662773370742798,91900
3.672835350036621,91900
3.682760715484619,91900
3.6928160190582275,91900
