Time,Objective value
0.0023632049560546875,125050
0.0027925968170166016,125050
0.011139392852783203,99060
0.01799464225769043,97860
0.024426937103271484,97860
0.030767440795898438,97860
0.03696131706237793,97860
0.04291653633117676,97860
0.04893302917480469,97860
0.05486941337585449,97860
0.06070446968078613,97860
0.06647682189941406,97860
0.07224678993225098,97860
0.07795882225036621,97860
0.0836331844329834,97860
0.0893254280090332,97860
0.09502029418945312,97860
0.10213685035705566,95220
0.10811495780944824,95220
0.1141214370727539,95220
0.12016630172729492,95220
0.12624192237854004,95220
0.13232064247131348,95220
0.13841652870178223,95220
0.14438223838806152,95220
0.15031051635742188,95220
0.15605926513671875,95220
0.1619250774383545,95220
0.16768813133239746,95220
0.17345523834228516,95220
0.17915892601013184,95220
0.1848304271697998,95220
0.19088244438171387,95220
0.1963503360748291,95220
0.2019214630126953,95170
0.20785999298095703,94670
0.21406841278076172,94670
0.21993327140808105,94670
0.22585391998291016,94670
0.23177862167358398,94670
0.23770523071289062,94670
0.2436537742614746,94670
0.24962162971496582,94670
0.25565409660339355,94670
0.26163268089294434,94670
0.26759958267211914,94670
0.27352213859558105,94670
0.2794773578643799,94670
0.28544068336486816,94670
0.29136061668395996,94670
0.2972390651702881,94670
0.3032562732696533,94670
0.3091926574707031,94670
0.3149404525756836,94670
0.3206489086151123,94670
0.3263862133026123,94670
0.3322577476501465,94670
0.33798646926879883,94670
0.3436605930328369,94670
0.3493461608886719,94670
0.35526275634765625,94670
0.36101531982421875,94670
0.36673784255981445,94670
0.3724973201751709,94670
0.37824463844299316,94670
0.38393282890319824,94670
0.3897829055786133,94670
0.3954966068267822,94670
0.4011373519897461,94670
0.40705275535583496,94670
0.41289758682250977,94670
0.4187009334564209,94670
0.4245450496673584,94670
0.43019676208496094,94670
0.4356966018676758,94670
0.44156765937805176,94670
0.4470393657684326,94670
0.45245790481567383,94670
0.4579799175262451,94670
0.4637794494628906,94670
0.46932077407836914,94670
0.4751112461090088,94670
0.4809870719909668,94670
0.4864497184753418,94670
0.4921426773071289,94670
0.4978151321411133,94670
0.5037100315093994,94670
0.5094444751739502,94670
0.515141487121582,94670
0.520754337310791,94670
0.5263833999633789,94670
0.5320889949798584,94670
0.5376873016357422,94670
0.5434017181396484,94670
0.5494868755340576,94670
0.5551056861877441,94670
0.5611200332641602,94670
0.5671842098236084,94670
0.5728206634521484,94670
0.5784866809844971,94630
0.5844042301177979,94630
0.5903589725494385,94630
0.5962536334991455,94630
0.602236270904541,94630
0.6081652641296387,94630
0.6140744686126709,94630
0.6199922561645508,94630
0.6258890628814697,94630
0.631746768951416,94630
0.6376824378967285,94630
0.6436059474945068,94630
0.6494631767272949,94630
0.6553390026092529,94630
0.6612610816955566,94630
0.6671602725982666,94630
0.673163652420044,94630
0.679069995880127,94630
0.685011625289917,94170
0.6909079551696777,94170
0.6969261169433594,94170
0.7028887271881104,94170
0.7088284492492676,94170
0.7147636413574219,94170
0.7206006050109863,94170
0.7265212535858154,94170
0.7324445247650146,94170
0.7383465766906738,94170
0.7442002296447754,94170
0.7500925064086914,94170
0.756033182144165,94170
0.761932373046875,94170
0.7677478790283203,94170
0.7736325263977051,94170
0.7795813083648682,94170
0.7855145931243896,94170
0.7913668155670166,94170
0.7971704006195068,94170
0.8030531406402588,94170
0.8089418411254883,94170
0.8148941993713379,94170
0.8207426071166992,94170
0.8266079425811768,94170
0.8324887752532959,94170
0.8383529186248779,94170
0.8441710472106934,94170
0.8500256538391113,94170
0.8559446334838867,94170
0.8618237972259521,94170
0.8676943778991699,94170
0.8735873699188232,94170
0.8794505596160889,94170
0.8853762149810791,94170
0.8912143707275391,94170
0.8969764709472656,94170
0.9028787612915039,94170
0.9087772369384766,94170
0.9146444797515869,94170
0.9205400943756104,94170
0.9264621734619141,94170
0.9323534965515137,94170
0.9382071495056152,94170
0.9440791606903076,94170
0.9499564170837402,94170
0.9558148384094238,94170
0.9616084098815918,94170
0.9674899578094482,94170
0.9734146595001221,94170
0.9793069362640381,94170
0.9851357936859131,94170
0.9910047054290771,94170
0.99692702293396,94170
1.0027923583984375,94170
1.0087146759033203,94170
1.0145416259765625,94170
1.0203847885131836,94170
1.0262408256530762,94170
1.0321919918060303,94170
1.0380830764770508,94170
1.0439810752868652,94170
1.049849510192871,94170
1.055706262588501,94170
1.0616159439086914,94170
1.067521572113037,94170
1.0733325481414795,94170
1.0792481899261475,94170
1.0851826667785645,94170
1.09104323387146,94170
1.0969486236572266,94170
