Time,Objective value
0.0045986175537109375,126370
0.005275249481201172,126370
0.021432161331176758,97560
0.0325932502746582,97560
0.043877601623535156,97060
0.054505109786987305,97060
0.06457805633544922,97060
0.07468247413635254,97060
0.08475947380065918,97060
0.09470891952514648,97060
0.10454845428466797,97060
0.11457633972167969,97060
0.12452340126037598,97060
0.1346602439880371,97060
0.14471650123596191,97060
0.15499353408813477,97060
0.16492295265197754,97060
0.1746048927307129,97060
0.1843876838684082,97060
0.19399094581604004,97060
0.20337200164794922,97060
0.21310806274414062,97060
0.2227187156677246,97060
0.23224973678588867,97060
0.24168181419372559,97060
0.25083136558532715,97060
0.25995326042175293,97060
0.26927733421325684,97060
0.2786526679992676,95460
0.28896498680114746,95460
0.29940366744995117,95460
0.3097856044769287,95460
0.32009029388427734,95460
0.3302493095397949,95460
0.340315580368042,95460
0.3503379821777344,95460
0.3603055477142334,95460
0.37033534049987793,95460
0.3804779052734375,95460
0.39026355743408203,95460
0.4001195430755615,95460
0.4098362922668457,95460
0.4191737174987793,95460
0.4286220073699951,95460
0.43772339820861816,95460
0.44657063484191895,95460
0.455580472946167,95460
0.4652583599090576,95460
0.4749593734741211,95460
0.4842846393585205,95260
0.49437928199768066,95260
0.5048279762268066,95260
0.5145790576934814,95260
0.5245804786682129,95260
0.5348086357116699,95260
0.5452837944030762,95260
0.5555038452148438,95260
0.5655949115753174,95260
0.5756125450134277,95260
0.5861620903015137,95260
0.5960521697998047,95260
0.6059250831604004,95260
0.6160030364990234,95260
0.6259286403656006,95260
0.6359212398529053,95260
0.6460604667663574,95260
0.6564176082611084,95260
0.6662302017211914,95260
0.6759278774261475,95260
0.6862287521362305,95260
0.6957435607910156,95260
0.7056534290313721,95160
0.7155306339263916,95160
0.7256796360015869,95160
0.7362668514251709,95160
0.7467911243438721,95160
0.75714111328125,95160
0.7672090530395508,95160
0.7772250175476074,95160
0.7872257232666016,95160
0.7971096038818359,95160
0.8070249557495117,95160
0.8168232440948486,95160
0.8266732692718506,95160
0.8366692066192627,95160
0.8464837074279785,95160
0.8566081523895264,95160
0.867154598236084,95160
0.8774936199188232,95160
0.8879921436309814,95160
0.898582935333252,95160
0.9090852737426758,95160
0.9193239212036133,95160
0.929286003112793,95160
0.9390642642974854,95160
0.9486207962036133,95160
0.9581758975982666,95160
0.9676334857940674,95160
0.9769008159637451,95160
0.9863338470458984,95160
0.9959924221038818,95160
1.005927324295044,95160
1.015624761581421,95160
1.0249557495117188,95160
1.0344078540802002,95160
1.0440034866333008,95160
1.0532710552215576,95160
1.0626766681671143,95160
1.0720207691192627,95160
1.0814847946166992,95160
1.0907957553863525,95160
1.0998797416687012,95160
1.1093268394470215,95160
1.1196105480194092,95160
1.129664659500122,95160
1.1391386985778809,95160
1.1485331058502197,95160
1.15864896774292,95160
1.168149471282959,95160
1.1776623725891113,95160
1.1854479312896729,95160
1.1952288150787354,95160
1.2051520347595215,95160
1.216400146484375,95160
1.2262182235717773,95160
1.2355332374572754,95160
1.2451653480529785,95160
1.254638671875,95160
1.2646846771240234,95160
1.2750647068023682,95160
1.2846426963806152,95160
1.2951469421386719,95160
1.3053271770477295,95160
1.3147966861724854,95160
1.323981523513794,95160
1.3331010341644287,95160
1.3422465324401855,95160
1.3523309230804443,95160
1.3614799976348877,95160
1.3711943626403809,95160
1.3802387714385986,95160
1.389124870300293,95160
1.3981132507324219,95160
1.4070312976837158,95160
1.4164443016052246,95160
1.425199270248413,95160
1.4342145919799805,95160
1.4429607391357422,95160
1.4519028663635254,95160
1.4606714248657227,95160
1.4702422618865967,95160
1.4792263507843018,95160
1.489121437072754,95160
1.4982049465179443,95160
1.5077824592590332,95160
1.5183775424957275,95160
1.5277032852172852,95160
1.5380175113677979,95160
1.5472264289855957,95160
1.5559711456298828,95160
1.5648345947265625,95160
1.574254035949707,95160
1.5849049091339111,95160
1.5937654972076416,95160
1.6026067733764648,95160
1.6116282939910889,95160
1.6206154823303223,95160
1.62959885597229,95160
1.6385467052459717,95160
1.6475329399108887,95160
1.6572487354278564,95160
1.6664481163024902,95160
1.6759119033813477,95160
1.6855731010437012,95160
1.6948046684265137,95160
1.704085350036621,95160
1.7141039371490479,95160
1.7234885692596436,95160
1.7337925434112549,95160
1.744110107421875,95160
1.7539763450622559,95060
1.7645940780639648,95060
1.7749834060668945,95060
1.785142183303833,95060
1.7949728965759277,95060
1.8048036098480225,95060
1.8145785331726074,95060
1.8245329856872559,95060
1.8345730304718018,95060
1.844440221786499,95060
1.8543283939361572,95060
1.864147663116455,95060
1.8740346431732178,95060
1.8840358257293701,95060
1.8942267894744873,95060
1.9048287868499756,95060
1.9152889251708984,95060
1.9259040355682373,95060
1.9360620975494385,95060
1.9461297988891602,95060
1.956007480621338,95060
1.9658806324005127,95060
1.9753808975219727,95060
1.9845271110534668,95060
1.9940075874328613,95060
2.0038793087005615,95060
2.013458013534546,95060
2.0231146812438965,95060
2.03228759765625,95060
2.042595386505127,95060
2.0527031421661377,95060
2.0617640018463135,95060
2.071669578552246,95060
2.081430196762085,95060
2.091515302658081,95060
2.1009106636047363,95060
2.110246419906616,95060
2.1197149753570557,95060
2.129985809326172,95060
2.1404333114624023,95060
2.1502950191497803,95060
2.1600940227508545,95060
2.16986083984375,95060
2.1791908740997314,95060
2.1888680458068848,95060
2.19842267036438,95060
2.2080843448638916,95060
2.2180190086364746,95060
2.227863073348999,95060
2.237610340118408,95060
2.247250556945801,95060
2.2572014331817627,95060
2.2662997245788574,95060
2.27655029296875,95060
2.285670518875122,95060
2.2954704761505127,95060
2.3048644065856934,95060
2.314570903778076,95060
2.3241891860961914,95060
2.3344240188598633,95060
2.344327926635742,95060
2.3554511070251465,95060
2.365187644958496,95060
2.3756632804870605,95060
2.3857364654541016,95060
2.3955724239349365,95060
2.4064836502075195,95010
2.4170053005218506,95010
2.4271364212036133,95010
2.437265634536743,95010
2.447385787963867,95010
2.4573867321014404,94910
2.4675955772399902,94910
2.4777138233184814,94910
2.4877657890319824,94910
2.4977831840515137,94910
2.5078814029693604,94910
2.517706871032715,94910
2.5276360511779785,94910
2.537662982940674,94910
2.5480148792266846,94910
2.558468818664551,94910
2.5686371326446533,94910
2.578690528869629,94910
2.5889735221862793,94910
2.599010705947876,94910
2.609175443649292,94910
2.61904239654541,94910
2.628848075866699,94910
2.638498306274414,94910
2.6486270427703857,94910
2.658501386642456,94910
2.6685798168182373,94910
2.678490400314331,94910
2.688786745071411,94910
2.699408531188965,94910
2.709987163543701,94910
2.7205216884613037,94910
2.730950117111206,94910
2.7412796020507812,94910
2.7515769004821777,94910
2.761699676513672,94910
2.7717721462249756,94910
2.7817487716674805,94910
2.7918691635131836,94910
2.8019633293151855,94910
2.8119711875915527,94910
2.821737289428711,94910
2.83174204826355,94910
2.8416543006896973,94910
2.851785898208618,94910
2.8617777824401855,94910
2.872131824493408,94910
2.8824944496154785,94910
2.8928723335266113,94910
2.903047561645508,94910
2.913093328475952,94910
2.92301607131958,94910
2.9330005645751953,94910
2.9428045749664307,94910
2.9527430534362793,94910
2.9626681804656982,94910
2.972937822341919,94910
2.9827795028686523,94910
2.9927902221679688,94910
3.002901315689087,94910
3.0129005908966064,94910
3.0230965614318848,94910
3.033757448196411,94910
3.044149875640869,94910
3.0543951988220215,94910
3.06436824798584,94910
3.074333667755127,94910
3.084399461746216,94910
3.0946178436279297,94910
3.104630947113037,94910
3.1148555278778076,94910
3.1246955394744873,94910
3.134650468826294,94910
3.144486904144287,94910
3.1544363498687744,94910
3.164459228515625,94910
3.1745126247406006,94910
3.1849379539489746,94910
3.1955339908599854,94910
3.205674171447754,94910
3.2157256603240967,94910
3.225832939147949,94910
3.2358829975128174,94910
3.2459819316864014,94910
3.256359815597534,94910
3.266263484954834,94910
3.27632737159729,94910
3.2865054607391357,94910
3.2966129779815674,94910
3.3066587448120117,94910
3.3168859481811523,94910
3.3275575637817383,94910
3.3379900455474854,94910
3.3481688499450684,94910
3.358243465423584,94910
3.3684117794036865,94910
3.378427743911743,94910
3.388528823852539,94910
3.3985917568206787,94910
3.408553123474121,94910
3.4184939861297607,94910
3.428452968597412,94910
3.4383468627929688,94910
3.448225259780884,94910
3.4580745697021484,94910
3.467979669570923,94910
3.47805118560791,94910
3.487820863723755,94910
3.497779130935669,94910
3.5077342987060547,94910
3.518214464187622,94910
3.52841854095459,94910
3.5385189056396484,94910
3.548584461212158,94910
3.558494806289673,94910
3.5682404041290283,94910
3.578301429748535,94910
3.5882368087768555,94910
3.5981743335723877,94910
3.608257293701172,94910
3.61832332611084,94910
3.6282708644866943,94910
3.6382288932800293,94910
3.6480062007904053,94910
3.657907485961914,94910
3.6678225994110107,94910
3.6780502796173096,94910
3.6881115436553955,94910
3.69813871383667,94910
3.7082042694091797,94910
3.7180981636047363,94910
3.7282044887542725,94910
3.7380385398864746,94910
3.7480010986328125,94910
3.758009433746338,94910
3.7679877281188965,94910
3.7782397270202637,94910
3.7885329723358154,94910
3.7990710735321045,94910
3.8094019889831543,94910
3.819464683532715,94910
3.829432725906372,94910
3.8395535945892334,94910
3.8496785163879395,94910
3.859672784805298,94910
3.8695528507232666,94910
3.879595994949341,94910
3.8898801803588867,94910
3.9000492095947266,94910
3.9098336696624756,94910
3.9198696613311768,94910
3.9297232627868652,94910
3.939652681350708,94910
3.9495739936828613,94910
3.96010160446167,94910
3.9704878330230713,94910
3.98064923286438,94910
3.9907333850860596,94910
4.000692129135132,94910
4.0107409954071045,94910
4.020756721496582,94910
4.030747652053833,94910
4.0405871868133545,94910
4.05051589012146,94910
4.060458183288574,94910
4.070810079574585,94910
4.081265687942505,94910
4.091468572616577,94910
4.101553678512573,94910
4.1115076541900635,94910
4.121497869491577,94910
4.131457805633545,94910
4.1414549350738525,94910
4.151421308517456,94910
4.161252498626709,94910
4.171265363693237,94910
4.181019306182861,94910
4.190679311752319,94910
4.2007293701171875,94910
4.210771799087524,94910
4.220942735671997,94910
4.231595277786255,94910
4.24210000038147,94910
4.252328395843506,94910
4.2622597217559814,94910
4.272237300872803,94910
4.2822887897491455,94910
4.292265892028809,94910
4.302129745483398,94910
4.311902046203613,94910
4.321924924850464,94910
4.3319313526153564,94910
4.3419177532196045,94910
4.351786851882935,94910
4.362070798873901,94910
4.372563362121582,94910
4.382706642150879,94910
4.392765283584595,94910
4.402730703353882,94910
4.412718057632446,94910
4.422701835632324,94910
4.432670831680298,94910
4.442672252655029,94910
4.452410936355591,94910
4.462487459182739,94910
4.4729084968566895,94910
4.4833714962005615,94910
4.493536472320557,94910
4.503669261932373,94910
4.513737440109253,94910
4.5236194133758545,94910
4.533631324768066,94910
4.54342246055603,94910
4.553362846374512,94910
4.563249588012695,94910
4.573281526565552,94910
4.583215713500977,94910
4.593261003494263,94910
4.603417634963989,94910
4.613454341888428,94910
4.623509883880615,94910
4.633429527282715,94910
4.643481016159058,94910
4.653374910354614,94910
4.663219928741455,94910
4.673157691955566,94910
4.68318247795105,94910
4.693622589111328,94910
4.704129457473755,94910
4.714745759963989,94910
4.725008964538574,94910
4.7350592613220215,94910
4.744905233383179,94910
4.75481915473938,94910
4.76483678817749,94910
4.774885892868042,94910
4.784899950027466,94910
4.79479718208313,94910
4.804806470870972,94910
4.81488299369812,94910
4.824967622756958,94910
4.83489990234375,94910
4.844829082489014,94910
4.854766845703125,94910
4.864559888839722,94910
4.874766826629639,94910
4.884754419326782,94910
4.894809246063232,94910
4.90509295463562,94910
4.915593862533569,94910
4.926208019256592,94910
4.9366676807403564,94910
4.94711446762085,94910
4.95727801322937,94910
4.96743631362915,94910
4.977526426315308,94910
4.9875807762146,94910
4.997547388076782,94910
5.007637023925781,94910
5.017660617828369,94910
5.027513027191162,94910
5.037560224533081,94910
5.0474748611450195,94910
5.057359218597412,94910
5.067309379577637,94910
5.0769734382629395,94910
5.087106466293335,94910
5.097156763076782,94910
5.106956720352173,94910
5.116802453994751,94910
5.126983642578125,94910
5.1373560428619385,94910
5.14783787727356,94910
5.158421277999878,94910
5.168843507766724,94910
5.17927885055542,94910
5.189454555511475,94910
5.19942307472229,94910
5.209243297576904,94910
5.219289779663086,94910
5.229153633117676,94910
5.239190340042114,94910
5.249038219451904,94910
5.258974075317383,94910
5.26895809173584,94910
5.278844833374023,94910
5.2888219356536865,94910
5.2988972663879395,94910
