Time,Objective value
0.0030791759490966797,126110
0.003626585006713867,126110
0.013957977294921875,97410
0.021195411682128906,97410
0.0277559757232666,97410
0.034368276596069336,97410
0.040621042251586914,97410
0.04661870002746582,97410
0.0525965690612793,97410
0.05839943885803223,97410
0.0643312931060791,97410
0.07032608985900879,97410
0.07627391815185547,97410
0.08227920532226562,97410
0.08818197250366211,97410
0.09407496452331543,97410
0.0998544692993164,97410
0.10562849044799805,97410
0.1114509105682373,97410
0.11714363098144531,97410
0.12294745445251465,97410
0.1287062168121338,97410
0.13435006141662598,97410
0.14004731178283691,97410
0.14574003219604492,97410
0.15153193473815918,97410
0.15733933448791504,97410
0.16299915313720703,97410
0.16859674453735352,97410
0.17405080795288086,97410
0.17943596839904785,97410
0.18529319763183594,96110
0.19130206108093262,96110
0.1973254680633545,96110
0.20332789421081543,96110
0.20929861068725586,96110
0.21527457237243652,96110
0.2211596965789795,96110
0.22704505920410156,96110
0.23275494575500488,96110
0.23859095573425293,96110
0.24431061744689941,96110
0.25002408027648926,96110
0.2557375431060791,96110
0.26142430305480957,96110
0.26706814765930176,96110
0.2725799083709717,96110
0.27797675132751465,96110
0.28333115577697754,96110
0.28900933265686035,96110
0.2948586940765381,96110
0.30022621154785156,96110
0.3056983947753906,96110
0.311415433883667,96110
0.3166790008544922,96110
0.32239627838134766,96110
0.32788801193237305,96110
0.33321046829223633,96110
0.33858442306518555,96110
0.3443138599395752,96110
0.34879016876220703,96110
0.354081392288208,96110
0.35956430435180664,96110
0.36507391929626465,96110
0.3704519271850586,96110
0.3762383460998535,96110
0.3820674419403076,96110
0.3873903751373291,96110
0.3930807113647461,96110
0.3985152244567871,96110
0.40435290336608887,96110
0.4098317623138428,96110
0.4153010845184326,96110
0.42070841789245605,96110
0.42604923248291016,96110
0.43191003799438477,96110
0.437694787979126,96110
0.4435102939605713,96110
0.44885921478271484,96110
0.4545614719390869,96110
0.46030378341674805,96110
0.4657745361328125,96110
0.47122883796691895,96110
0.47694873809814453,96110
0.4824385643005371,96110
