Time,Objective value
0.002890348434448242,127100
0.003447294235229492,127100
0.014436721801757812,93840
0.022021770477294922,93840
0.028749704360961914,93540
0.03519248962402344,93540
0.041429996490478516,93540
0.04760551452636719,93540
0.05355334281921387,93540
0.05952739715576172,93540
0.0654900074005127,93540
0.07150602340698242,93540
0.07757091522216797,93540
0.08367776870727539,93540
0.08963537216186523,93540
0.09560513496398926,93540
0.10159707069396973,93540
0.10744261741638184,93540
0.11335396766662598,93540
0.11911606788635254,93540
0.12488794326782227,93540
0.13047075271606445,93540
0.13605737686157227,93540
0.14367961883544922,93540
0.15212416648864746,93540
0.15754175186157227,93540
0.16289353370666504,93540
0.16829133033752441,93540
0.1741335391998291,93540
0.1794435977935791,93540
0.1847989559173584,93540
0.19053053855895996,93540
0.19590258598327637,93540
0.2012653350830078,93540
0.20665335655212402,93540
0.21214628219604492,93540
0.21754908561706543,93540
0.22327256202697754,93540
0.22869539260864258,93540
0.23444390296936035,93120
0.24029541015625,93120
0.24632596969604492,93120
0.252288818359375,93120
0.2582275867462158,93120
0.26416969299316406,93120
0.2700223922729492,93120
0.27587318420410156,93120
0.2816734313964844,93120
0.2874910831451416,93120
0.29343390464782715,93120
0.2992286682128906,93120
0.3050398826599121,93120
0.3109626770019531,93120
0.3164701461791992,93120
0.3220062255859375,93120
0.3278334140777588,93120
0.33345723152160645,93120
0.33934950828552246,93120
0.3448355197906494,93120
0.3503682613372803,93120
0.3558833599090576,93120
0.3615272045135498,93120
0.3673720359802246,93120
0.3728964328765869,93120
0.37872791290283203,93120
0.3842747211456299,93120
0.3900606632232666,93120
0.39563703536987305,93120
0.40108418464660645,93120
0.4069511890411377,93120
0.4125518798828125,93120
0.41814279556274414,93120
0.4241456985473633,93120
0.4298577308654785,93120
0.43575048446655273,93120
0.4416956901550293,93120
0.44754862785339355,93120
0.45327067375183105,93120
0.459057092666626,93120
0.46469950675964355,93120
0.47049665451049805,93120
0.4763147830963135,93120
0.48204874992370605,93120
0.487823486328125,93120
0.4936347007751465,93120
0.49953722953796387,93120
0.5052127838134766,93120
0.5109236240386963,93120
0.5167524814605713,93120
0.5225560665130615,93120
0.5282833576202393,93120
0.5339863300323486,93120
0.5396955013275146,93120
0.5453722476959229,93120
0.5512888431549072,93120
0.5569319725036621,93120
0.5629000663757324,93120
0.5686595439910889,93120
0.5746002197265625,93120
0.5802822113037109,93120
0.5860214233398438,93120
0.5919175148010254,93120
0.5976393222808838,93120
0.603381872177124,93120
0.6090841293334961,93120
0.614821195602417,93120
0.6205213069915771,93120
0.6262292861938477,93120
0.6318409442901611,93120
0.6376016139984131,93120
0.6433537006378174,93120
0.6491103172302246,93120
0.6547050476074219,93120
0.660391092300415,93120
0.666170597076416,93120
0.6718895435333252,93120
0.6777875423431396,93120
0.6835434436798096,93120
0.6892428398132324,93120
0.69484543800354,93120
0.7006983757019043,93120
0.7064006328582764,93120
0.7123041152954102,93120
0.7179961204528809,93120
0.7236762046813965,93120
0.7294907569885254,93120
0.7352128028869629,93120
0.7409858703613281,93120
0.7467455863952637,93120
0.7524712085723877,93120
0.7583022117614746,93120
0.7640738487243652,93120
0.7698624134063721,93120
0.7756373882293701,93120
0.781329870223999,93120
0.7870302200317383,93120
0.7927007675170898,93120
0.798574686050415,93120
0.804274320602417,93120
0.8099057674407959,93120
0.8156030178070068,93120
0.8212265968322754,93120
0.8269057273864746,93120
0.8326292037963867,93120
0.8383743762969971,93120
0.8441421985626221,93120
0.849799633026123,93120
0.8554575443267822,93120
0.8611142635345459,93120
0.8668832778930664,93120
0.8724234104156494,93120
0.8778913021087646,93120
0.883453369140625,93120
0.888906717300415,93120
0.894428014755249,93120
0.9003493785858154,93120
0.9058332443237305,93120
0.9112422466278076,93120
0.9167263507843018,93120
0.9225850105285645,93120
0.9287607669830322,93120
0.9342944622039795,93120
0.9397716522216797,93120
0.9456384181976318,93120
0.9515182971954346,93120
0.957014799118042,93120
0.9624948501586914,93120
0.9679121971130371,93120
0.9732987880706787,93120
0.9785809516906738,93120
0.9839334487915039,93120
0.9894142150878906,93120
0.9950242042541504,93120
1.000476598739624,93120
1.0058305263519287,93120
1.0112671852111816,93120
1.0167436599731445,93120
1.0221989154815674,93120
1.0279724597930908,93120
1.033743143081665,93120
1.0395445823669434,93120
1.0450153350830078,93120
1.0504744052886963,93120
1.056222915649414,93120
1.0616395473480225,92720
1.0675580501556396,92720
1.0735392570495605,92720
1.0794239044189453,92720
1.0852954387664795,92720
1.0912437438964844,92720
1.0971834659576416,92720
1.103104591369629,92720
1.1090023517608643,92720
1.114971399307251,92720
1.1208572387695312,92720
1.1267600059509277,92720
1.1326873302459717,92720
1.138580083847046,92720
1.1444880962371826,92720
1.1503815650939941,92720
1.1562743186950684,92720
1.1621291637420654,92720
1.168086051940918,92720
1.173969030380249,92720
1.1798524856567383,92720
1.1857659816741943,92720
1.191727638244629,92720
1.19767165184021,92720
1.2036399841308594,92720
1.2096102237701416,92720
1.2156054973602295,92720
1.2215602397918701,92720
1.227468729019165,92720
1.2334001064300537,92720
1.239356279373169,92720
1.2452943325042725,92720
1.2512848377227783,92720
1.257258653640747,92720
1.2632005214691162,92720
1.2691354751586914,92720
1.2751657962799072,92720
1.2810328006744385,92720
1.2869479656219482,92720
1.2928709983825684,92720
1.2988555431365967,92720
1.3047842979431152,92720
1.3106739521026611,92720
1.3165478706359863,92720
1.3224399089813232,92720
1.32841157913208,92720
1.334404468536377,92720
1.340284824371338,92720
1.3462462425231934,92720
1.3522043228149414,92720
1.3580832481384277,92720
1.3639602661132812,92720
1.3698480129241943,92720
1.3757820129394531,92720
1.3817763328552246,92720
1.3877346515655518,92720
1.393693208694458,92720
1.399526834487915,92720
1.4054193496704102,92720
1.4113311767578125,92720
1.4170966148376465,92720
1.4228806495666504,92720
1.428647518157959,92720
1.4343187808990479,92720
1.4400768280029297,92720
1.4460458755493164,92720
1.451775312423706,92720
1.4574739933013916,92720
1.4630804061889648,92720
1.4686415195465088,92720
1.4742889404296875,92720
1.4804835319519043,92510
1.4867677688598633,92510
1.4927341938018799,92510
1.4986774921417236,92510
1.5045828819274902,92510
1.5105571746826172,92510
1.5166146755218506,92510
1.5226426124572754,92510
1.5285863876342773,92510
1.5344948768615723,92510
1.5404009819030762,92510
1.5462610721588135,92510
1.5521206855773926,92510
1.557964563369751,92510
1.5636754035949707,92510
1.5694606304168701,92510
1.5752191543579102,92510
1.5809555053710938,92510
1.5868139266967773,92510
1.5926299095153809,92510
1.5983858108520508,92510
1.6040253639221191,92510
1.6096954345703125,92510
1.6153600215911865,92510
1.6210103034973145,92510
1.6266233921051025,92510
1.6323444843292236,92510
1.6384804248809814,92510
1.6441967487335205,92510
1.649811029434204,92510
1.6554288864135742,92510
1.661156177520752,92510
1.6668658256530762,92510
1.672590732574463,92510
1.6781609058380127,92510
1.6836438179016113,91990
1.6895604133605957,91990
1.6954455375671387,91990
1.7013401985168457,91990
1.7073335647583008,91790
1.7132456302642822,91790
1.7192034721374512,91790
1.725142002105713,91790
1.7311005592346191,91790
1.737088680267334,91790
1.7430458068847656,91790
1.7489292621612549,91790
1.7548103332519531,91790
1.7606701850891113,91790
1.7664155960083008,91790
1.7721331119537354,91790
1.7778723239898682,91790
1.783576488494873,91790
1.7892308235168457,91790
1.7946388721466064,91790
1.800114393234253,91790
1.8055381774902344,91790
1.8108632564544678,91790
1.8162364959716797,91790
1.8216094970703125,91790
1.8274142742156982,91790
1.8328077793121338,91790
1.8385896682739258,91790
1.84440016746521,91790
1.849797248840332,91790
1.8553016185760498,91790
1.8607933521270752,91790
1.8665821552276611,91590
1.8725051879882812,91590
1.8783743381500244,91590
1.8842899799346924,91590
1.890232801437378,91590
1.8961858749389648,91590
1.90207839012146,91590
1.9080140590667725,91590
1.9139518737792969,91590
1.9199182987213135,91590
1.925840139389038,91590
1.931786060333252,91590
1.9377398490905762,91590
1.9436464309692383,91590
1.9496803283691406,91590
1.9555585384368896,91590
1.9615228176116943,91590
1.9674346446990967,91590
1.9733107089996338,91590
1.9792373180389404,91590
1.9851491451263428,91590
1.991039514541626,91590
1.9969356060028076,91590
2.0028443336486816,91590
2.0087993144989014,91590
2.014681339263916,91590
2.0205249786376953,91590
2.0264389514923096,91590
2.0323259830474854,91590
2.0381805896759033,91590
2.044158697128296,91590
2.050104856491089,91590
2.0560758113861084,91590
2.0620036125183105,91590
2.0679314136505127,91590
2.0738701820373535,91590
2.079813003540039,91590
2.085724115371704,91590
2.091639995574951,91590
2.097578525543213,91590
2.10353422164917,91590
2.1094655990600586,91590
2.115384101867676,91590
2.121303081512451,91590
2.1272661685943604,91590
2.1331992149353027,91590
2.139176845550537,91590
2.145115852355957,91590
2.151071786880493,91590
2.157008171081543,91590
2.162975788116455,91590
2.16884183883667,91590
2.1747357845306396,91590
2.1805546283721924,91590
2.186429262161255,91590
2.192293643951416,91590
2.198072671890259,91590
2.2038989067077637,91590
2.209592342376709,91590
2.215240240097046,91590
2.220871925354004,91590
2.226377487182617,91590
2.231248617172241,91590
2.2370707988739014,91590
2.2425191402435303,91590
2.248382091522217,91590
2.253779649734497,91590
2.2595860958099365,91590
2.2650868892669678,91590
2.270684003829956,91590
2.276179790496826,91590
2.28161883354187,91590
2.287148952484131,91590
2.2926857471466064,91590
2.2981507778167725,91590
2.3037843704223633,91590
2.3095545768737793,91590
2.3150880336761475,91590
2.32055926322937,91590
2.326371669769287,91590
2.33192777633667,91590
2.3374364376068115,91590
2.3428709506988525,91590
2.3487608432769775,91590
2.354318380355835,91590
2.3609416484832764,91590
2.3664941787719727,91590
2.372020721435547,91590
2.3779022693634033,91590
2.38366436958313,91590
2.3895323276519775,91590
2.3950648307800293,91590
2.40128493309021,91590
2.4066877365112305,91590
2.412503480911255,91590
2.4179389476776123,91590
2.4232845306396484,91590
2.428694486618042,91590
2.434201955795288,91590
2.4395346641540527,91590
2.444899320602417,91590
2.4502108097076416,91590
2.4555869102478027,91590
2.4609899520874023,91590
2.466730833053589,91590
2.4721248149871826,91590
2.477491855621338,91590
2.4828836917877197,91590
2.4886114597320557,91590
2.4943764209747314,91590
