Time,Objective value
0.004407167434692383,128170
0.005156278610229492,128170
0.0196073055267334,94150
0.03093552589416504,94150
0.043231964111328125,92750
0.0540461540222168,92750
0.06026291847229004,92750
0.06631255149841309,92750
0.07240128517150879,92750
0.07841157913208008,92750
0.0845177173614502,92750
0.09052395820617676,92750
0.09653377532958984,92750
0.10239410400390625,92750
0.10828471183776855,92750
0.11427497863769531,92750
0.12022686004638672,92750
0.12610864639282227,92750
0.13195443153381348,92750
0.1377549171447754,92750
0.14357876777648926,92750
0.14940667152404785,92750
0.15523338317871094,92750
0.1617140769958496,92650
0.16680026054382324,92650
0.17281198501586914,92650
0.17883086204528809,92650
0.1847975254058838,92450
0.19071269035339355,92450
0.19666767120361328,92450
0.20262837409973145,92450
0.20860743522644043,92450
0.21461033821105957,92450
0.22065138816833496,92450
0.2266523838043213,92450
0.232651948928833,92450
0.23866057395935059,92450
0.24459171295166016,92450
0.25041794776916504,92450
0.2563478946685791,92450
0.2620842456817627,92450
0.2678956985473633,92450
0.27366089820861816,92450
0.2792520523071289,92450
0.2851531505584717,92450
0.29062557220458984,92450
0.29687952995300293,92450
0.30240511894226074,92450
0.3083164691925049,92450
0.3143031597137451,92450
0.3199024200439453,92450
0.3257145881652832,92450
0.3313863277435303,92450
0.3374905586242676,92450
0.34309983253479004,92450
0.3486340045928955,92450
0.354414701461792,92450
0.35930895805358887,92450
0.3648495674133301,92450
0.3703954219818115,92450
0.37636303901672363,92450
0.3821544647216797,92450
0.3879976272583008,92450
0.394364595413208,92450
0.3999497890472412,92450
0.4046332836151123,92450
0.4103660583496094,92450
0.41597414016723633,92450
0.4216945171356201,92450
0.42731380462646484,92450
0.43302226066589355,92450
0.43877315521240234,92450
0.4449014663696289,92450
0.45096826553344727,92450
0.4567739963531494,92450
0.46292734146118164,92450
0.4689974784851074,92450
0.4746248722076416,92450
0.4802417755126953,92450
0.4859275817871094,92450
0.4915955066680908,92450
0.49732089042663574,92450
0.5030858516693115,92450
0.5086452960968018,92450
0.5146636962890625,92450
0.5204064846038818,92450
0.5260732173919678,92450
0.5317180156707764,92450
0.5375518798828125,92450
0.5437874794006348,92450
0.5494248867034912,92450
0.5550317764282227,92450
0.56075119972229,92450
0.5665533542633057,92450
0.5721371173858643,92450
0.5777566432952881,92450
0.5834734439849854,92450
0.5892112255096436,92450
0.5948286056518555,92450
0.6004691123962402,92450
0.6061503887176514,92450
0.6118345260620117,92450
0.6174426078796387,92450
0.6230506896972656,92450
0.6289968490600586,92450
0.6348302364349365,92450
0.641099214553833,92450
0.6469743251800537,92450
0.6524083614349365,92450
0.6583008766174316,92450
0.6642389297485352,92450
0.6697611808776855,92450
0.6753005981445312,92450
0.6807115077972412,92450
0.6861708164215088,92450
0.6915616989135742,92450
0.6970479488372803,92450
0.7025129795074463,92450
0.7080028057098389,92450
0.7134106159210205,92450
0.7188291549682617,92450
0.7242434024810791,92450
0.7296490669250488,92450
0.7351114749908447,92450
0.7404563426971436,92450
0.7458779811859131,92450
0.7513351440429688,92450
0.7568178176879883,92450
0.7623772621154785,92450
0.7678334712982178,92450
0.7741537094116211,92450
0.7799637317657471,92450
0.786135196685791,92450
0.7919378280639648,92450
0.79756760597229,92450
0.8032710552215576,92450
0.808943510055542,92450
0.8146185874938965,92450
0.8201887607574463,92450
0.825732946395874,92450
0.8313238620758057,92450
0.836925745010376,92450
0.8424639701843262,92450
0.8480565547943115,92450
0.8537073135375977,92450
0.859527587890625,92450
0.8685472011566162,92450
0.8789269924163818,92450
0.8881230354309082,92450
0.8974094390869141,92450
0.9070713520050049,92450
0.9162569046020508,92450
0.9254271984100342,92450
0.9347023963928223,92450
0.9445736408233643,92450
0.9544703960418701,92450
0.9642043113708496,92450
0.9740884304046631,92450
0.9841916561126709,92450
0.9937589168548584,92450
1.0038783550262451,92450
1.014113426208496,92450
1.024034023284912,92450
1.0336484909057617,92450
1.0437493324279785,92450
1.05377197265625,92450
1.0642151832580566,92450
1.074098825454712,92450
1.083735704421997,92450
1.0932562351226807,92450
1.102588415145874,92450
1.112069845199585,92450
1.121579885482788,92450
1.1310725212097168,92450
1.1405375003814697,92450
1.1505718231201172,92450
1.1598906517028809,92450
1.1693599224090576,92450
1.178762435913086,92450
1.1882750988006592,92450
1.1985077857971191,92450
1.2080936431884766,92450
1.2173840999603271,92450
1.2266829013824463,92450
1.2362008094787598,92450
1.2456951141357422,92450
1.2555327415466309,92450
1.2661430835723877,92450
1.2760398387908936,92450
1.2864012718200684,92450
1.2966582775115967,92450
1.3065128326416016,92450
1.31699800491333,92450
1.3276026248931885,92450
1.3381435871124268,92450
1.3483049869537354,92450
1.3584284782409668,92450
1.368596076965332,92450
1.3785648345947266,92450
1.3880455493927002,92450
1.3972036838531494,92450
1.4067902565002441,92450
1.4162483215332031,92450
1.425626516342163,92450
1.4351093769073486,92450
1.4453232288360596,92450
1.4547662734985352,92450
1.4647231101989746,92250
1.4748625755310059,92250
1.4850959777832031,92250
1.4952113628387451,92250
1.5054826736450195,92250
