Time,Objective value
0.002732515335083008,126090
0.003238677978515625,126090
0.013166189193725586,95740
0.02010202407836914,95740
0.026915550231933594,95500
0.033217668533325195,95500
0.0393376350402832,95500
0.04534482955932617,95500
0.05127358436584473,95500
0.05714011192321777,95500
0.06305885314941406,95500
0.06891059875488281,95500
0.07477140426635742,95500
0.08061432838439941,95500
0.08633542060852051,95500
0.09202885627746582,95500
0.0978701114654541,95500
0.10341787338256836,95500
0.10926556587219238,95500
0.11472082138061523,95500
0.12028336524963379,95500
0.12572550773620605,95500
0.13117170333862305,95500
0.13678717613220215,95500
0.1425936222076416,95500
0.14809131622314453,95500
0.15363264083862305,95500
0.15923023223876953,95500
0.16468048095703125,95500
0.17018747329711914,95500
0.17572450637817383,95500
0.18231606483459473,95500
0.18788743019104004,95500
0.1939103603363037,95500
0.19943952560424805,95500
0.20558476448059082,95500
0.21142101287841797,95500
0.21719098091125488,95500
0.22313380241394043,94890
0.22902607917785645,94890
0.2352612018585205,94890
0.24113965034484863,94890
0.24701404571533203,94890
0.25287604331970215,94890
0.2588026523590088,94890
0.2647223472595215,94890
0.2706775665283203,94890
0.2766439914703369,94890
0.28258323669433594,94890
0.28853368759155273,94890
0.29446887969970703,94890
0.3003418445587158,94890
0.30623674392700195,94890
0.31218814849853516,94890
0.31815361976623535,94890
0.32404470443725586,94890
0.3299400806427002,94890
0.335878849029541,94890
0.3417024612426758,94890
0.3475329875946045,94890
0.3534715175628662,94890
0.3593132495880127,94890
0.36521172523498535,94890
0.37101006507873535,94890
0.37686610221862793,94890
0.3827672004699707,94890
0.3885796070098877,94890
0.39441657066345215,94890
0.4003162384033203,94890
0.4061861038208008,94890
0.41201114654541016,94890
0.417858362197876,94890
0.42365121841430664,94890
0.42946600914001465,94890
0.43526411056518555,94890
0.4410686492919922,94890
0.4467959403991699,94890
0.4523768424987793,94890
0.4580223560333252,94890
0.46388936042785645,94890
0.4693129062652588,94890
0.4750244617462158,94890
0.48091721534729004,94890
0.4863440990447998,94890
0.4917945861816406,94890
0.4975576400756836,94890
0.5029587745666504,94890
0.5083820819854736,94890
0.5138583183288574,94890
0.5193665027618408,94890
0.524857759475708,94890
0.5306253433227539,94890
0.5360102653503418,94890
0.5419118404388428,94890
0.5473766326904297,94890
0.5528626441955566,94890
0.5584146976470947,94890
0.5639889240264893,94890
0.5701611042022705,92740
0.576087236404419,92740
0.5819807052612305,92740
0.5879206657409668,92740
0.5938553810119629,92740
0.5998361110687256,92740
0.6057472229003906,92740
0.6116454601287842,92740
0.6174964904785156,92740
0.6232388019561768,92740
0.6289174556732178,92740
0.6346077919006348,92740
0.6402616500854492,92740
0.6459851264953613,92740
0.6515219211578369,92740
0.6570329666137695,92740
0.6623818874359131,92740
0.6676738262176514,92740
0.673506498336792,92740
0.6788184642791748,92710
0.6846389770507812,92710
0.6905057430267334,92710
0.6964116096496582,92710
0.7022466659545898,92710
0.7081506252288818,92710
0.7140421867370605,92710
0.7199296951293945,92710
0.725806474685669,92710
0.7316772937774658,92710
0.7375340461730957,92710
0.7433443069458008,92710
0.7491207122802734,92710
0.7550020217895508,92710
0.7613124847412109,92710
0.7671935558319092,92710
0.7734692096710205,92710
0.7793788909912109,92710
0.7856738567352295,92710
0.7915735244750977,92710
0.7974674701690674,92710
0.8033759593963623,92710
0.809272289276123,92710
0.8151886463165283,92710
0.8210644721984863,92710
0.8268992900848389,92710
0.8328497409820557,92710
0.8387703895568848,92710
0.8446142673492432,92710
0.850477933883667,92710
0.8563520908355713,92710
0.8622174263000488,92710
0.8681724071502686,92710
0.87398362159729,92710
0.8799095153808594,92710
0.8858432769775391,92710
0.8917093276977539,92710
0.8975560665130615,92710
0.9034044742584229,92710
0.9092481136322021,92710
0.9151215553283691,92710
0.9210348129272461,92710
0.9269495010375977,92710
0.9327738285064697,92710
0.938572883605957,92710
0.9444279670715332,92710
0.9502575397491455,92710
0.956052303314209,92710
0.9618771076202393,92710
0.9676196575164795,92710
0.973369836807251,92710
0.9791059494018555,92710
0.9848051071166992,92710
0.9903848171234131,92710
0.9959027767181396,92710
1.0013389587402344,92710
1.0067360401153564,92710
1.0120494365692139,92710
1.017446756362915,92710
1.0227038860321045,92710
1.0279974937438965,92710
1.0333225727081299,92710
1.0390090942382812,92710
1.045015573501587,92710
1.050731897354126,92710
1.0568032264709473,92310
1.0630736351013184,92310
1.0689985752105713,92310
1.0749211311340332,92310
1.0807867050170898,92310
1.086705207824707,92310
1.0925989151000977,92310
1.0985870361328125,92310
1.104525089263916,92310
1.1104779243469238,92310
1.1164474487304688,92310
1.1224775314331055,92310
1.1283178329467773,92310
1.1341900825500488,92310
1.1399922370910645,92310
1.1459448337554932,92310
1.151764154434204,92310
1.1576526165008545,92310
1.16341233253479,92310
1.169342279434204,92310
1.1751174926757812,92310
1.1809160709381104,92310
1.1867847442626953,92310
1.1926085948944092,92310
1.1984758377075195,92310
1.204312801361084,92310
1.2102184295654297,92310
1.2162017822265625,92310
1.2220335006713867,92310
1.2277710437774658,92310
1.2335827350616455,92310
1.2392992973327637,92310
1.245131015777588,92310
1.2507097721099854,92310
1.2563037872314453,92310
1.2619233131408691,92310
1.2674689292907715,92310
1.2731688022613525,92310
1.2787706851959229,92310
1.284433126449585,92310
1.290048599243164,92310
1.2957193851470947,92310
1.3015215396881104,92310
1.3072502613067627,92310
1.3131513595581055,92310
1.3190226554870605,92310
1.3248229026794434,92310
1.3306169509887695,92310
1.3364968299865723,92310
1.342219591140747,92310
1.3480181694030762,92310
1.3535802364349365,92310
1.3590447902679443,92310
1.364919900894165,92310
1.3706719875335693,92310
1.376277208328247,92310
1.3820703029632568,92310
1.3876113891601562,92310
1.3932991027832031,92310
1.399031162261963,92310
1.4048657417297363,92310
1.410663366317749,92310
1.4164481163024902,92310
1.4219915866851807,92310
1.4274516105651855,92310
1.4330418109893799,92310
1.4388298988342285,92310
1.4445807933807373,92310
1.450089931488037,92310
1.4565868377685547,92310
1.462110996246338,92310
1.4677073955535889,92310
1.4734299182891846,92310
1.4791362285614014,92310
1.4849164485931396,92310
1.4905853271484375,92310
1.4962105751037598,92310
1.5019111633300781,92310
1.5076498985290527,92310
1.5134782791137695,92310
1.519106149673462,92310
1.5249049663543701,92310
1.5305697917938232,92310
1.5361683368682861,92310
1.5417022705078125,92310
1.547286033630371,92310
1.552887201309204,92310
1.5585622787475586,92310
1.5642344951629639,92310
1.570094347000122,92310
1.5757310390472412,92310
1.581583023071289,92310
1.5873878002166748,92310
1.5930581092834473,92310
1.598829746246338,92310
1.6045575141906738,92310
1.610337495803833,92310
1.6162481307983398,92310
1.6219406127929688,92310
1.6276707649230957,92310
1.6334900856018066,92310
