Time,Objective value
0.002649545669555664,125220
0.0031702518463134766,125220
0.013483047485351562,96830
0.020388126373291016,95750
0.026795148849487305,95750
0.033055782318115234,95750
0.039257049560546875,95750
0.045163869857788086,95400
0.05115866661071777,95400
0.057035207748413086,95400
0.06298041343688965,95400
0.0688469409942627,95400
0.07481646537780762,95400
0.0807032585144043,95400
0.08660745620727539,95400
0.0924382209777832,95400
0.09824776649475098,95400
0.10411357879638672,95400
0.10994648933410645,95400
0.1157371997833252,95400
0.1215057373046875,95400
0.12736129760742188,95400
0.13316965103149414,95400
0.13890552520751953,95400
0.14454269409179688,95400
0.15020418167114258,95400
0.1556873321533203,95400
0.16116571426391602,95400
0.16664695739746094,95400
0.1719503402709961,95400
0.17727088928222656,95400
0.18254661560058594,95400
0.18823528289794922,95400
0.19465899467468262,95400
0.20040655136108398,95400
0.20575523376464844,95400
0.2110743522644043,95400
0.21645426750183105,95400
0.22184252738952637,95400
0.22722864151000977,95400
0.23265457153320312,95400
0.23804759979248047,95400
0.24335885047912598,95400
0.24907231330871582,95400
0.25455236434936523,95400
0.25990939140319824,95400
0.26540708541870117,95400
0.2708420753479004,95400
0.27700304985046387,95400
0.2829592227935791,95400
0.28892946243286133,95400
0.294414758682251,95400
0.3000173568725586,95400
0.30548906326293945,95400
0.311154842376709,95400
0.3168935775756836,95400
0.3229196071624756,95400
0.32860255241394043,95400
0.334564208984375,95400
0.34096360206604004,95400
0.346515417098999,95400
0.35213184356689453,95400
0.35774874687194824,95400
0.3633735179901123,95400
0.36903977394104004,95400
0.37471723556518555,95060
0.38060879707336426,95060
0.38650035858154297,95060
0.39239931106567383,95060
0.3982846736907959,95060
0.40418195724487305,95060
0.41005849838256836,95060
0.4160001277923584,95060
0.42188262939453125,95060
0.4278433322906494,95060
0.4343080520629883,95060
0.4402332305908203,95060
0.44623517990112305,95060
0.45220351219177246,95060
0.45812058448791504,95060
0.4639923572540283,95060
0.4698464870452881,95060
0.47560572624206543,95060
0.48141050338745117,95060
0.4870462417602539,95060
0.4925577640533447,95060
0.49803781509399414,95060
0.503511905670166,95060
0.5090150833129883,95060
0.5148520469665527,95060
0.520376443862915,95060
0.5259363651275635,95060
0.5321791172027588,95060
0.5377674102783203,95060
0.5438706874847412,95060
0.549532413482666,95060
0.5554566383361816,95060
0.5612568855285645,95060
0.5666029453277588,95060
0.5719592571258545,95060
0.5774052143096924,95060
0.5828087329864502,95060
0.5889925956726074,95060
0.5944104194641113,95060
0.5998632907867432,95060
0.6056342124938965,95060
0.6117606163024902,95060
0.6173567771911621,95060
0.6231434345245361,95060
0.6289899349212646,95060
0.6344068050384521,95060
0.6397035121917725,95060
0.6451413631439209,95060
0.6505496501922607,95060
0.6564123630523682,95060
0.6621544361114502,95060
0.6675064563751221,95060
0.6728873252868652,95060
0.6783573627471924,95060
0.6838269233703613,95060
0.6896069049835205,95060
0.6950316429138184,95060
0.7005164623260498,95060
0.7063052654266357,95060
0.7118630409240723,95060
0.7179510593414307,95060
0.7225329875946045,95060
0.7279155254364014,95060
0.7333781719207764,95060
0.7388424873352051,95060
0.7443938255310059,95060
0.7503249645233154,95060
0.7557282447814941,95060
0.7612509727478027,94130
0.7674927711486816,93830
0.7734296321868896,93830
0.7793717384338379,93830
0.7852957248687744,93830
0.7912173271179199,93830
0.7971951961517334,93830
0.8031399250030518,93830
0.809088945388794,93830
0.8149003982543945,93830
0.8207571506500244,93830
0.8266141414642334,93830
0.832465648651123,93830
0.8382601737976074,93830
0.844001293182373,93830
0.8497672080993652,93830
0.8555037975311279,93830
0.8612582683563232,93830
0.8670220375061035,93830
0.8727738857269287,93830
0.8783900737762451,93830
0.8840725421905518,93830
0.8896009922027588,93830
0.8949563503265381,93830
0.9004380702972412,93830
0.9061784744262695,93830
0.9114899635314941,93830
0.9169206619262695,93630
0.922776460647583,93630
0.9286715984344482,93630
0.9345507621765137,93630
0.9404315948486328,93630
0.9462583065032959,93630
0.952103853225708,93630
0.9579710960388184,93630
0.9638569355010986,93630
0.9697649478912354,93630
0.975597620010376,93630
0.9814333915710449,93630
0.9872465133666992,93630
0.9931619167327881,93630
0.9989802837371826,93630
1.0049073696136475,93630
1.0107998847961426,93630
1.0166428089141846,93630
1.0225043296813965,93630
1.028374195098877,93630
1.0342891216278076,93630
1.0401091575622559,93630
1.0459115505218506,93630
1.0517563819885254,93630
1.057636022567749,93630
1.0634877681732178,93630
1.0693943500518799,93630
1.0752067565917969,93630
1.081040382385254,93630
1.0869636535644531,93630
1.0927810668945312,93630
1.0987024307250977,93630
1.1045901775360107,93630
1.1104779243469238,93630
1.1163914203643799,93630
1.122279405593872,93630
1.1281776428222656,93630
1.1340246200561523,93630
1.139948844909668,93630
1.1457581520080566,93630
1.151679515838623,93630
1.1575121879577637,93630
1.163421869277954,93630
1.1692280769348145,93630
1.1751103401184082,93630
1.1810123920440674,93630
1.1869349479675293,93630
1.1928141117095947,93630
1.198714017868042,93630
1.2045605182647705,93630
